vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207295237634916352,1787302052000-1205841794575630336-1207295237634916352,1787302052000,1787302856000,1,4.46,1.021,4.368266405484819
1262394213769674752,1787283172000-1205841794575630336-1262394213769674752,1787283172000,1787284340000,1,4.447,1.383,3.215473608098337
1262224860185100288,1787283329000-1205841794575630336-1262224860185100288,1787283329000,1787284281000,1,4.439,1.054,4.211574952561669
1262393457343725568,1787295751000-1205841794575630336-1262393457343725568,1787295751000,1787296659000,1,4.438,0.724,6.129834254143646
1262204515923263488,1787280238000-1205841794575630336-1262204515923263488,1787280238000,1787281481000,1,4.432,0.774,5.72609819121447
1207301051678457856,1787277090000-1205841794575630336-1207301051678457856,1787277090000,1787277830000,1,4.431,0.719,6.162726008344924
1262066251048419328,1787315735000-1205841794575630336-1262066251048419328,1787315735000,1787317787000,1,4.428,1.804,2.4545454545454546
1262146233779093504,1787284964000-1205841794575630336-1262146233779093504,1787284964000,1787286017000,1,4.427,0.973,4.549845837615622
1207301509704843264,1787286597000-1205841794575630336-1207301509704843264,1787286597000,1787287515000,1,4.421,1.172,3.7721843003412974
1207298556877078528,1787312689000-1205841794575630336-1207298556877078528,1787312689000,1787313713000,1,4.403,1.105,3.9846153846153842
1207325564604514304,1787272790000-1205841794575630336-1207325564604514304,1787272790000,1787273814000,1,4.398,1.258,3.4960254372019075
1262030117610192896,1787286905000-1205841794575630336-1262030117610192896,1787286905000,1787288096000,1,4.397,1.001,4.392607392607394
1207336709100929024,1787278201000-1205841794575630336-1207336709100929024,1787278201000,1787279052000,1,4.376,1.017,4.302851524090463
1207345531534180352,1787301269000-1205841794575630336-1207345531534180352,1787301269000,1787301933000,1,4.372,0.666,6.564564564564564
1262030646692282368,1787281547000-1205841794575630336-1262030646692282368,1787281547000,1787282701000,1,4.371,1.043,4.190795781399809
1262030646692282368,1787283000000-1205841794575630336-1262030646692282368,1787283000000,1787284272000,1,4.368,1.226,3.5628058727569334
1207354252066816000,1787304156000-1205841794575630336-1207354252066816000,1787304156000,1787304876000,1,4.365,1.348,3.2381305637982196
1262147910565363712,1787285907000-1205841794575630336-1262147910565363712,1787285907000,1787286840000,1,4.357,0.579,7.52504317789292
1050813038380187648,1787309450000-1205841794575630336-1050813038380187648,1787309450000,1787310136000,1,4.354,0.311,14.0
1207301215902236672,1787298319000-1205841794575630336-1207301215902236672,1787298319000,1787299227000,1,4.352,1.665,2.613813813813814
1262399467382898688,1787305853000-1205841794575630336-1262399467382898688,1787305853000,1787306246000,1,4.339,1.203,3.606816292601829
1262206641525227520,1787280123000-1205841794575630336-1262206641525227520,1787280123000,1787280628000,1,4.337,0.549,7.899817850637522
1262445735140392960,1787285531000-1205841794575630336-1262445735140392960,1787285531000,1787286522000,1,4.334,0.878,4.936218678815489
1262016223961415680,1787302132000-1205841794575630336-1262016223961415680,1787302132000,1787302567000,1,4.316,0.703,6.139402560455192
1401159639759847424,1787302716000-1205841794575630336-1401159639759847424,1787302716000,1787303548000,1,4.313,0.379,11.379947229551451
1262068816070836224,1787285619000-1205841794575630336-1262068816070836224,1787285619000,1787286206000,1,4.305,0.559,7.701252236135955
1262221983655919616,1787315995000-1205841794575630336-1262221983655919616,1787315995000,1787319685000,1,4.305,4.748,0.9066975568660488
1262147910565363712,1787297415000-1205841794575630336-1262147910565363712,1787297415000,1787298066000,1,4.299,0.638,6.738244514106584
1207338694789300224,1787290001000-1205841794575630336-1207338694789300224,1787290001000,1787290692000,1,4.297,0.945,4.547089947089947
1207300909948731392,1787271538000-1205841794575630336-1207300909948731392,1787271538000,1787272047000,1,4.296,1.65,2.603636363636364
1207301215902236672,1787283099000-1205841794575630336-1207301215902236672,1787283099000,1787283896000,1,4.295,1.179,3.6429177268871924
1262071346058231808,1787309577000-1205841794575630336-1262071346058231808,1787309577000,1787310273000,1,4.292,1.003,4.279162512462612
1207297854956109824,1787277250000-1205841794575630336-1207297854956109824,1787277250000,1787278092000,1,4.29,0.906,4.735099337748344
1262202056328871936,1787284296000-1205841794575630336-1262202056328871936,1787284296000,1787285501000,1,4.289,0.876,4.896118721461187
1207322783680299008,1787287804000-1205841794575630336-1207322783680299008,1787287804000,1787288338000,1,4.288,0.61,7.029508196721312
1262132219737014272,1787277480000-1205841794575630336-1262132219737014272,1787277480000,1787279321000,1,4.287,1.119,3.831099195710456
1262207620073127936,1787271612000-1205841794575630336-1262207620073127936,1787271612000,1787272372000,1,4.281,0.959,4.464025026068821
1262144772231921664,1787285026000-1205841794575630336-1262144772231921664,1787285026000,1787286820000,1,4.279,1.465,2.9208191126279863
1262146998283272192,1787307420000-1205841794575630336-1262146998283272192,1787307420000,1787308184000,1,4.277,0.552,7.748188405797101
1262065317262131200,1787300517000-1205841794575630336-1262065317262131200,1787300517000,1787301440000,1,4.276,0.668,6.401197604790418
1207295965304717312,1787277666000-1205841794575630336-1207295965304717312,1787277666000,1787278362000,1,4.265,1.917,2.2248304642670838
1262214672812081152,1787294025000-1205841794575630336-1262214672812081152,1787294025000,1787294547000,1,4.264,0.884,4.8235294117647065
1262456310838853632,1787307407000-1205841794575630336-1262456310838853632,1787307407000,1787308207000,1,4.264,0.912,4.675438596491228
1207323098504757248,1787314818000-1205841794575630336-1207323098504757248,1787314818000,1787315433000,1,4.259,0.894,4.763982102908278
1207322943986597888,1787314134000-1205841794575630336-1207322943986597888,1787314134000,1787315312000,1,4.258,1.102,3.863883847549909
1262391725414940672,1787281883000-1205841794575630336-1262391725414940672,1787281883000,1787282518000,1,4.258,0.678,6.280235988200589
1207322375553548288,1787304423000-1205841794575630336-1207322375553548288,1787304423000,1787305227000,1,4.256,0.877,4.85290763968073
1262395201217888256,1787277283000-1205841794575630336-1262395201217888256,1787277283000,1787277980000,1,4.25,0.739,5.7510148849797025
1361356764712271872,1787297037000-1205841794575630336-1361356764712271872,1787297037000,1787298187000,1,4.25,0.227,18.72246696035242
1262147910565363712,1787276415000-1205841794575630336-1262147910565363712,1787276415000,1787277179000,1,4.248,0.698,6.085959885386821
1262204931880779776,1787312762000-1205841794575630336-1262204931880779776,1787312762000,1787313707000,1,4.247,0.874,4.859267734553776
1262143698599149568,1787276684000-1205841794575630336-1262143698599149568,1787276684000,1787277477000,1,4.238,0.684,6.195906432748538
1207323249155768320,1787313374000-1205841794575630336-1207323249155768320,1787313374000,1787313974000,1,4.229,0.625,6.7664
1262030117610192896,1787288550000-1205841794575630336-1262030117610192896,1787288550000,1787289634000,1,4.229,0.996,4.245983935742972
1262201595496497152,1787283294000-1205841794575630336-1262201595496497152,1787283294000,1787283873000,1,4.222,0.906,4.660044150110376
1207344121639862272,1787313771000-1205841794575630336-1207344121639862272,1787313771000,1787314530000,1,4.221,0.678,6.225663716814159
1262094782147067904,1787286768000-1205841794575630336-1262094782147067904,1787286768000,1787287466000,1,4.221,0.874,4.829519450800915
1364977851744387072,1787315736000-1205841794575630336-1364977851744387072,1787315736000,1787316312000,1,4.212,0.228,18.473684210526315
1207341021797548032,1787278300000-1205841794575630336-1207341021797548032,1787278300000,1787278986000,1,4.2,0.694,6.051873198847263
1262070455242588160,1787285602000-1205841794575630336-1262070455242588160,1787285602000,1787286700000,1,4.2,0.672,6.25
1262227583789957120,1787291958000-1205841794575630336-1262227583789957120,1787291958000,1787292996000,1,4.197,0.963,4.358255451713396
1262145404267397120,1787304106000-1205841794575630336-1262145404267397120,1787304106000,1787304743000,1,4.192,0.734,5.7111716621253406
1207299255773954048,1787271478000-1205841794575630336-1207299255773954048,1787271478000,1787272674000,1,4.19,0.832,5.036057692307693
1262060081143349248,1787286546000-1205841794575630336-1262060081143349248,1787286546000,1787287466000,1,4.186,0.994,4.211267605633803
1262030759858798592,1787280091000-1205841794575630336-1262030759858798592,1787280091000,1787280671000,1,4.176,0.6,6.960000000000001
1262145273191202816,1787312315000-1205841794575630336-1262145273191202816,1787312315000,1787313476000,1,4.167,1.058,3.938563327032136
1262394591663882240,1787273907000-1205841794575630336-1262394591663882240,1787273907000,1787274731000,1,4.167,0.615,6.775609756097561
1262204515923263488,1787310544000-1205841794575630336-1262204515923263488,1787310544000,1787311365000,1,4.142,0.575,7.203478260869566
1357325838659354624,1787307366000-1205841794575630336-1357325838659354624,1787307366000,1787307874000,1,4.14,0.439,9.430523917995444
1262223226306560000,1787299204000-1205841794575630336-1262223226306560000,1787299204000,1787299886000,1,4.134,0.681,6.070484581497797
1207342007593205760,1787286734000-1205841794575630336-1207342007593205760,1787286734000,1787287523000,1,4.131,1.047,3.9455587392550147
1207301051678457856,1787284430000-1205841794575630336-1207301051678457856,1787284430000,1787284998000,1,4.123,0.56,7.3625
1207323013960171520,1787300531000-1205841794575630336-1207323013960171520,1787300531000,1787301455000,1,4.121,1.122,3.6729055258467023
1262223799210737664,1787317057000-1205841794575630336-1262223799210737664,1787317057000,1787317820000,1,4.117,0.659,6.2473444613050075
1262219283132317696,1787326742000-1205841794575630336-1262219283132317696,1787326742000,1787327431000,1,4.116,0.666,6.180180180180179
1262224710737854464,1787318239000-1205841794575630336-1262224710737854464,1787318239000,1787319023000,1,4.115,0.569,7.231985940246047
1207342517150810112,1787303306000-1205841794575630336-1207342517150810112,1787303306000,1787304102000,1,4.112,1.007,4.083416087388283
1262219022347272192,1787317466000-1205841794575630336-1262219022347272192,1787317466000,1787318440000,1,4.108,0.578,7.107266435986159
1262391597237010432,1787275191000-1205841794575630336-1262391597237010432,1787275191000,1787275822000,1,4.107,0.762,5.389763779527559
1207353686662053888,1787293298000-1205841794575630336-1207353686662053888,1787293298000,1787294158000,1,4.104,1.815,2.2611570247933885
1262093991835336704,1787286607000-1205841794575630336-1262093991835336704,1787286607000,1787288066000,1,4.102,1.106,3.7088607594936707
1207298707230294016,1787273217000-1205841794575630336-1207298707230294016,1787273217000,1787273954000,1,4.096,0.61,6.714754098360656
1262068401338056704,1787279232000-1205841794575630336-1262068401338056704,1787279232000,1787279686000,1,4.096,1.074,3.813780260707635
1262055087656665088,1787275289000-1205841794575630336-1262055087656665088,1787275289000,1787276077000,1,4.095,0.413,9.915254237288135
1262219161585582080,1787316061000-1205841794575630336-1262219161585582080,1787316061000,1787316823000,1,4.092,0.575,7.116521739130435
1361356764712271872,1787294662000-1205841794575630336-1361356764712271872,1787294662000,1787295423000,1,4.089,0.221,18.502262443438916
1262206911332220928,1787285857000-1205841794575630336-1262206911332220928,1787285857000,1787286743000,1,4.08,1.048,3.8931297709923665
1262055262777245696,1787279905000-1205841794575630336-1262055262777245696,1787279905000,1787280481000,1,4.075,0.58,7.025862068965518
1262200616067792896,1787306321000-1205841794575630336-1262200616067792896,1787306321000,1787307079000,1,4.075,0.714,5.707282913165266
1207341938248777728,1787286051000-1205841794575630336-1207341938248777728,1787286051000,1787286836000,1,4.061,0.678,5.989675516224188
1262393457343725568,1787283633000-1205841794575630336-1262393457343725568,1787283633000,1787284762000,1,4.056,0.684,5.9298245614035086
1207299750840238080,1787289433000-1205841794575630336-1207299750840238080,1787289433000,1787290633000,1,4.053,1.294,3.1321483771251932
1262220021451456512,1787313761000-1205841794575630336-1262220021451456512,1787313761000,1787315161000,1,4.051,1.629,2.4868017188459177
1262224710737854464,1787281569000-1205841794575630336-1262224710737854464,1787281569000,1787282421000,1,4.046,0.826,4.898305084745763
1262065046691774464,1787280408000-1205841794575630336-1262065046691774464,1787280408000,1787281335000,1,4.039,1.711,2.3606078316773815
1262224710737854464,1787291915000-1205841794575630336-1262224710737854464,1787291915000,1787292609000,1,4.036,0.686,5.8833819241982495
1207323821376274432,1787271587000-1205841794575630336-1207323821376274432,1787271587000,1787272222000,1,4.031,1.042,3.86852207293666
1207302141857759232,1787297936000-1205841794575630336-1207302141857759232,1787297936000,1787298959000,1,4.025,0.86,4.680232558139536
1207345531534180352,1787282331000-1205841794575630336-1207345531534180352,1787282331000,1787282760000,1,4.021,0.544,7.391544117647058
1262196772147560448,1787276671000-1205841794575630336-1262196772147560448,1787276671000,1787277614000,1,4.009,0.541,7.410351201478743
1262064901493358592,1787271516000-1205841794575630336-1262064901493358592,1787271516000,1787272145000,1,4.006,0.576,6.954861111111112
1207349046952329216,1787305077000-1205841794575630336-1207349046952329216,1787305077000,1787305668000,1,4.002,0.984,4.067073170731707
1207300169024929792,1787282990000-1205841794575630336-1207300169024929792,1787282990000,1787283743000,1,4.0,0.88,4.545454545454546
1207338694789300224,1787289160000-1205841794575630336-1207338694789300224,1787289160000,1787289730000,1,4.0,0.877,4.561003420752566
1207339806070145024,1787293520000-1205841794575630336-1207339806070145024,1787293520000,1787294052000,1,4.0,0.582,6.872852233676976
1262207181797720064,1787313103000-1205841794575630336-1262207181797720064,1787313103000,1787314256000,1,4.0,0.844,4.739336492890995
