vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067767710965825536,1785934161000-632578958264631296-1067767710965825536,1785934161000,1785934642000,1,0.023,0.55,0.04181818181818182
1067771070980816896,1785923233000-632578958264631296-1067771070980816896,1785923233000,1785923345000,1,0.023,0.021,1.0952380952380951
1067772524470730752,1785898056000-632578958264631296-1067772524470730752,1785898056000,1785898219000,1,0.023,0.16,0.14375
1071826388769570816,1785924403000-632578958264631296-1071826388769570816,1785924403000,1785924601000,1,0.023,0.155,0.14838709677419354
1080910261382021120,1785952261000-632578958264631296-1080910261382021120,1785952261000,1785952443000,1,0.023,0.22,0.10454545454545454
1083726613264203776,1785895459000-632578958264631296-1083726613264203776,1785895459000,1785895661000,1,0.023,0.183,0.12568306010928962
1083727048683290624,1785897435000-632578958264631296-1083727048683290624,1785897435000,1785897600000,1,0.023,0.093,0.24731182795698925
1088512574191828992,1785897385000-632578958264631296-1088512574191828992,1785897385000,1785897565000,1,0.023,0.119,0.19327731092436976
1138783468012961792,1785930429000-632578958264631296-1138783468012961792,1785930429000,1785930584000,1,0.023,0.094,0.24468085106382978
1175796809117728768,1785951712000-632578958264631296-1175796809117728768,1785951712000,1785952495000,1,0.023,0.754,0.03050397877984085
1362128357327634432,1785928045000-632578958264631296-1362128357327634432,1785928045000,1785928341000,1,0.023,0.14,0.16428571428571426
1396881703661731840,1785936109000-632578958264631296-1396881703661731840,1785936109000,1785936456000,1,0.023,0.101,0.2277227722772277
1405177997576634368,1785914915000-632578958264631296-1405177997576634368,1785914915000,1785915052000,1,0.023,0.026,0.8846153846153847
1478819140813717504,1785951893000-632578958264631296-1478819140813717504,1785951893000,1785952122000,1,0.023,0.109,0.2110091743119266
1500491887742550016,1785932823000-632578958264631296-1500491887742550016,1785932823000,1785932939000,1,0.023,0.031,0.7419354838709677
1536014529144553472,1785910984000-632578958264631296-1536014529144553472,1785910984000,1785911336000,1,0.023,0.121,0.19008264462809918
780122893064339456,1785943477000-632578958264631296-780122893064339456,1785943477000,1785944057000,1,0.023,0.725,0.031724137931034485
787737136659955712,1785911154000-632578958264631296-787737136659955712,1785911154000,1785912065000,1,0.023,0.597,0.038525963149078725
800361869549240320,1785949837000-632578958264631296-800361869549240320,1785949837000,1785950023000,1,0.023,0.076,0.3026315789473684
873568577507033088,1785908710000-632578958264631296-873568577507033088,1785908710000,1785908882000,1,0.023,0.185,0.12432432432432432
874363612666265600,1785925219000-632578958264631296-874363612666265600,1785925219000,1785925609000,1,0.023,0.148,0.1554054054054054
933416236518211584,1785895454000-632578958264631296-933416236518211584,1785895454000,1785895635000,1,0.023,0.057,0.40350877192982454
946025929669345280,1785926285000-632578958264631296-946025929669345280,1785926285000,1785926814000,1,0.023,0.387,0.059431524547803614
1050037336936546304,1785899538000-632578958264631296-1050037336936546304,1785899538000,1785899684000,1,0.022,0.042,0.5238095238095237
1050037591694376960,1785955046000-632578958264631296-1050037591694376960,1785955046000,1785955171000,1,0.022,0.038,0.5789473684210527
1050037649940676608,1785938300000-632578958264631296-1050037649940676608,1785938300000,1785938786000,1,0.022,0.587,0.03747870528109029
1067763772824748032,1785931077000-632578958264631296-1067763772824748032,1785931077000,1785931279000,1,0.022,0.171,0.1286549707602339
1067763772824748032,1785935760000-632578958264631296-1067763772824748032,1785935760000,1785935946000,1,0.022,0.082,0.26829268292682923
1070370579279773696,1785923404000-632578958264631296-1070370579279773696,1785923404000,1785924057000,1,0.022,0.209,0.10526315789473684
1070370579279773696,1785928673000-632578958264631296-1070370579279773696,1785928673000,1785928857000,1,0.022,0.031,0.7096774193548386
1071457116943810560,1785907970000-632578958264631296-1071457116943810560,1785907970000,1785908202000,1,0.022,0.212,0.10377358490566037
1083019060351860736,1785899365000-632578958264631296-1083019060351860736,1785899365000,1785899785000,1,0.022,0.534,0.04119850187265917
1083727931903049728,1785926262000-632578958264631296-1083727931903049728,1785926262000,1785926564000,1,0.022,0.327,0.0672782874617737
1083727931903049728,1785955883000-632578958264631296-1083727931903049728,1785955883000,1785956288000,1,0.022,0.355,0.061971830985915494
1111626569580806144,1785898195000-632578958264631296-1111626569580806144,1785898195000,1785898509000,1,0.022,0.233,0.09442060085836909
1135631306680434688,1785966897000-632578958264631296-1135631306680434688,1785966897000,1785967360000,1,0.022,0.482,0.04564315352697095
1389243594644127744,1785922297000-632578958264631296-1389243594644127744,1785922297000,1785922756000,1,0.022,0.242,0.09090909090909091
1389243594644127744,1785925419000-632578958264631296-1389243594644127744,1785925419000,1785925583000,1,0.022,0.152,0.14473684210526316
1536014667858575360,1785892476000-632578958264631296-1536014667858575360,1785892476000,1785892692000,1,0.022,0.102,0.21568627450980393
1536014730089463808,1785928020000-632578958264631296-1536014730089463808,1785928020000,1785928763000,1,0.022,0.318,0.06918238993710692
1571542304466927616,1785943227000-632578958264631296-1571542304466927616,1785943227000,1785943469000,1,0.022,0.142,0.15492957746478875
780451558935494656,1785970661000-632578958264631296-780451558935494656,1785970661000,1785970831000,1,0.022,0.148,0.14864864864864866
787737136659955712,1785957354000-632578958264631296-787737136659955712,1785957354000,1785957825000,1,0.022,0.248,0.08870967741935483
873109579045535744,1785927278000-632578958264631296-873109579045535744,1785927278000,1785927482000,1,0.022,0.238,0.09243697478991597
873201356771426304,1785927520000-632578958264631296-873201356771426304,1785927520000,1785927766000,1,0.022,0.143,0.15384615384615385
919290820798971904,1785889658000-632578958264631296-919290820798971904,1785889658000,1785890172000,1,0.022,0.392,0.05612244897959183
943859348893859840,1785947021000-632578958264631296-943859348893859840,1785947021000,1785947349000,1,0.022,0.132,0.16666666666666666
951559578305167360,1785934384000-632578958264631296-951559578305167360,1785934384000,1785934573000,1,0.022,0.101,0.2178217821782178
1050035941135089664,1785938992000-632578958264631296-1050035941135089664,1785938992000,1785939192000,1,0.021,0.253,0.08300395256916997
1067764843953520640,1785902449000-632578958264631296-1067764843953520640,1785902449000,1785902719000,1,0.021,0.241,0.08713692946058092
1067771070980816896,1785944827000-632578958264631296-1067771070980816896,1785944827000,1785944942000,1,0.021,0.032,0.65625
1079774152119812096,1785941619000-632578958264631296-1079774152119812096,1785941619000,1785942558000,1,0.021,0.415,0.050602409638554224
1080910261382021120,1785957548000-632578958264631296-1080910261382021120,1785957548000,1785957727000,1,0.021,0.041,0.5121951219512195
1087441747748847616,1785900151000-632578958264631296-1087441747748847616,1785900151000,1785900316000,1,0.021,0.113,0.18584070796460178
1176134230934028288,1785918959000-632578958264631296-1176134230934028288,1785918959000,1785919128000,1,0.021,0.125,0.168
1294723291725955072,1785907539000-632578958264631296-1294723291725955072,1785907539000,1785907743000,1,0.021,0.15,0.14
1312806942439112704,1785925738000-632578958264631296-1312806942439112704,1785925738000,1785926044000,1,0.021,0.198,0.10606060606060606
1406228892573761536,1785933714000-632578958264631296-1406228892573761536,1785933714000,1785935325000,1,0.021,0.769,0.027308192457737322
1464628801508999168,1785932527000-632578958264631296-1464628801508999168,1785932527000,1785932683000,1,0.021,0.03,0.7000000000000001
1536014570613637120,1785928509000-632578958264631296-1536014570613637120,1785928509000,1785928642000,1,0.021,0.081,0.25925925925925924
1536014633725329408,1785902861000-632578958264631296-1536014633725329408,1785902861000,1785903088000,1,0.021,0.2,0.105
794226357327364096,1785933650000-632578958264631296-794226357327364096,1785933650000,1785934265000,1,0.021,0.375,0.056
796706773456125952,1785895751000-632578958264631296-796706773456125952,1785895751000,1785895922000,1,0.021,0.162,0.12962962962962962
925753337108758528,1785894941000-632578958264631296-925753337108758528,1785894941000,1785895217000,1,0.021,0.032,0.65625
932334786138079232,1785968533000-632578958264631296-932334786138079232,1785968533000,1785968906000,1,0.021,0.352,0.05965909090909092
942426738309201920,1785909536000-632578958264631296-942426738309201920,1785909536000,1785909689000,1,0.021,0.074,0.2837837837837838
947583451614150656,1785904269000-632578958264631296-947583451614150656,1785904269000,1785905215000,1,0.021,0.386,0.054404145077720206
947583451614150656,1785937542000-632578958264631296-947583451614150656,1785937542000,1785937721000,1,0.021,0.031,0.6774193548387097
1046443765134262272,1785915857000-632578958264631296-1046443765134262272,1785915857000,1785915985000,1,0.02,0.06,0.33333333333333337
1061351650800697344,1785900278000-632578958264631296-1061351650800697344,1785900278000,1785900429000,1,0.02,0.03,0.6666666666666667
1067765061260410880,1785956128000-632578958264631296-1067765061260410880,1785956128000,1785956803000,1,0.02,0.596,0.03355704697986577
1083726423769743360,1785948770000-632578958264631296-1083726423769743360,1785948770000,1785949091000,1,0.02,0.355,0.056338028169014086
1083728245179809792,1785901754000-632578958264631296-1083728245179809792,1785901754000,1785902495000,1,0.02,0.925,0.02162162162162162
1135631306680434688,1785888121000-632578958264631296-1135631306680434688,1785888121000,1785888505000,1,0.02,0.257,0.07782101167315175
1138782810882965504,1785912251000-632578958264631296-1138782810882965504,1785912251000,1785912414000,1,0.02,0.114,0.17543859649122806
1152269748554170368,1785932076000-632578958264631296-1152269748554170368,1785932076000,1785932367000,1,0.02,0.377,0.05305039787798409
1294723291725955072,1785928748000-632578958264631296-1294723291725955072,1785928748000,1785929123000,1,0.02,0.27,0.07407407407407407
1385305035948163072,1785938072000-632578958264631296-1385305035948163072,1785938072000,1785938249000,1,0.02,0.138,0.14492753623188404
1396881703661731840,1785923108000-632578958264631296-1396881703661731840,1785923108000,1785923653000,1,0.02,0.231,0.08658008658008658
1406228892573761536,1785945278000-632578958264631296-1406228892573761536,1785945278000,1785946168000,1,0.02,0.377,0.05305039787798409
1406229042385911808,1785934152000-632578958264631296-1406229042385911808,1785934152000,1785935707000,1,0.02,0.759,0.026350461133069828
1422205634715058176,1785900662000-632578958264631296-1422205634715058176,1785900662000,1785901444000,1,0.02,0.406,0.04926108374384236
1441118393376702464,1785942840000-632578958264631296-1441118393376702464,1785942840000,1785943695000,1,0.02,0.567,0.035273368606701945
1477629515881512960,1785944389000-632578958264631296-1477629515881512960,1785944389000,1785945294000,1,0.02,0.409,0.0488997555012225
1478819140813717504,1785928379000-632578958264631296-1478819140813717504,1785928379000,1785928586000,1,0.02,0.145,0.13793103448275865
1536014529144553472,1785923771000-632578958264631296-1536014529144553472,1785923771000,1785924046000,1,0.02,0.129,0.15503875968992248
1536014674678513664,1785923544000-632578958264631296-1536014674678513664,1785923544000,1785923791000,1,0.02,0.132,0.15151515151515152
1583173874076352512,1785940630000-632578958264631296-1583173874076352512,1785940630000,1785940871000,1,0.02,0.202,0.099009900990099
780451764301201408,1785919145000-632578958264631296-780451764301201408,1785919145000,1785919389000,1,0.02,0.076,0.2631578947368421
847116116999274496,1785938804000-632578958264631296-847116116999274496,1785938804000,1785938893000,1,0.02,0.132,0.15151515151515152
860147487929794560,1785903926000-632578958264631296-860147487929794560,1785903926000,1785904617000,1,0.02,0.424,0.04716981132075472
869954569466019840,1785967480000-632578958264631296-869954569466019840,1785967480000,1785967690000,1,0.02,0.071,0.28169014084507044
877447467317067776,1785951803000-632578958264631296-877447467317067776,1785951803000,1785952020000,1,0.02,0.259,0.07722007722007722
927179928254808064,1785906731000-632578958264631296-927179928254808064,1785906731000,1785906894000,1,0.02,0.147,0.1360544217687075
927189698663677952,1785924659000-632578958264631296-927189698663677952,1785924659000,1785924906000,1,0.02,0.195,0.10256410256410256
929726540265029632,1785916084000-632578958264631296-929726540265029632,1785916084000,1785916289000,1,0.02,0.14,0.14285714285714285
932334220825591808,1785904846000-632578958264631296-932334220825591808,1785904846000,1785905030000,1,0.02,0.324,0.06172839506172839
938815406225752064,1785907765000-632578958264631296-938815406225752064,1785907765000,1785907856000,1,0.02,0.057,0.3508771929824561
942723675356921856,1785914118000-632578958264631296-942723675356921856,1785914118000,1785915188000,1,0.02,1.28,0.015625
943856131652976640,1785943961000-632578958264631296-943856131652976640,1785943961000,1785945285000,1,0.02,0.56,0.03571428571428571
943858330336493568,1785927401000-632578958264631296-943858330336493568,1785927401000,1785927519000,1,0.02,0.039,0.5128205128205129
1061350361924632576,1785929972000-632578958264631296-1061350361924632576,1785929972000,1785930083000,1,0.019,0.056,0.33928571428571425
1067765189559975936,1785895544000-632578958264631296-1067765189559975936,1785895544000,1785895924000,1,0.019,0.368,0.051630434782608696
1067765189559975936,1785945910000-632578958264631296-1067765189559975936,1785945910000,1785946158000,1,0.019,0.238,0.07983193277310925
