vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1093476797997121536,1777866460000-632578958264631296-1093476797997121536,1777866460000,1777866686000,1,0.072,0.18,0.39999999999999997
1094955908762435584,1777850698000-632578958264631296-1094955908762435584,1777850698000,1777851180000,1,0.072,0.3,0.24
1135630948969218048,1777898178000-632578958264631296-1135630948969218048,1777898178000,1777898395000,1,0.072,0.157,0.45859872611464964
1406586435233906688,1777840357000-632578958264631296-1406586435233906688,1777840357000,1777840507000,1,0.072,0.065,1.1076923076923075
1083728677599969280,1777867892000-632578958264631296-1083728677599969280,1777867892000,1777868337000,1,0.071,0.398,0.17839195979899494
1373358446576926720,1777885415000-632578958264631296-1373358446576926720,1777885415000,1777885469000,1,0.071,0.009,7.888888888888888
1428031634325635072,1777876968000-632578958264631296-1428031634325635072,1777876968000,1777877182000,1,0.071,0.049,1.4489795918367345
1389244082743672832,1777898352000-632578958264631296-1389244082743672832,1777898352000,1777898523000,1,0.07,0.102,0.6862745098039217
1396881232180019200,1777867576000-632578958264631296-1396881232180019200,1777867576000,1777867794000,1,0.07,0.107,0.6542056074766356
1478819140813717504,1777904697000-632578958264631296-1478819140813717504,1777904697000,1777905066000,1,0.07,0.199,0.35175879396984927
1500145408670695424,1777876676000-632578958264631296-1500145408670695424,1777876676000,1777877044000,1,0.07,0.169,0.41420118343195267
861290333428776960,1777883504000-632578958264631296-861290333428776960,1777883504000,1777884224000,1,0.07,0.402,0.17412935323383086
1471164933021368320,1777832917000-632578958264631296-1471164933021368320,1777832917000,1777833033000,1,0.069,0.083,0.8313253012048193
787325260482478080,1777912604000-632578958264631296-787325260482478080,1777912604000,1777912787000,1,0.069,0.14,0.4928571428571428
947094374120947712,1777887588000-632578958264631296-947094374120947712,1777887588000,1777887967000,1,0.069,0.165,0.4181818181818182
951558414842986496,1777868483000-632578958264631296-951558414842986496,1777868483000,1777869380000,1,0.069,0.51,0.13529411764705884
1094955908762435584,1777915585000-632578958264631296-1094955908762435584,1777915585000,1777915803000,1,0.068,0.15,0.45333333333333337
1153273376152748032,1777889350000-632578958264631296-1153273376152748032,1777889350000,1777889566000,1,0.068,0.099,0.6868686868686869
1299087047838924800,1777855878000-632578958264631296-1299087047838924800,1777855878000,1777856347000,1,0.068,0.475,0.14315789473684212
1396880990281924608,1777854475000-632578958264631296-1396880990281924608,1777854475000,1777854665000,1,0.068,0.11,0.6181818181818183
1499777554695847936,1777860492000-632578958264631296-1499777554695847936,1777860492000,1777860616000,1,0.068,0.021,3.238095238095238
862677844923252736,1777898905000-632578958264631296-862677844923252736,1777898905000,1777899114000,1,0.068,0.184,0.3695652173913044
1083728245179809792,1777878183000-632578958264631296-1083728245179809792,1777878183000,1777878473000,1,0.067,0.409,0.1638141809290954
1536014550107684864,1777908026000-632578958264631296-1536014550107684864,1777908026000,1777908390000,1,0.067,0.267,0.250936329588015
870309644059279360,1777873141000-632578958264631296-870309644059279360,1777873141000,1777873459000,1,0.067,0.231,0.29004329004329005
1067764977248501760,1777891848000-632578958264631296-1067764977248501760,1777891848000,1777892387000,1,0.066,0.577,0.11438474870017333
1478819140813717504,1777862774000-632578958264631296-1478819140813717504,1777862774000,1777863061000,1,0.066,0.196,0.336734693877551
970285003134992384,1777917630000-632578958264631296-970285003134992384,1777917630000,1777917905000,1,0.066,0.161,0.40993788819875776
1067765061260410880,1777880059000-632578958264631296-1067765061260410880,1777880059000,1777880831000,1,0.065,0.931,0.06981740064446831
1132636843020386304,1777883906000-632578958264631296-1132636843020386304,1777883906000,1777884059000,1,0.065,0.077,0.8441558441558442
1373358446576926720,1777873276000-632578958264631296-1373358446576926720,1777873276000,1777873348000,1,0.065,0.014,4.642857142857143
1389244302743306240,1777895573000-632578958264631296-1389244302743306240,1777895573000,1777896434000,1,0.065,0.639,0.10172143974960876
946036270407090176,1777888507000-632578958264631296-946036270407090176,1777888507000,1777889060000,1,0.065,0.212,0.3066037735849057
946036270407090176,1777895970000-632578958264631296-946036270407090176,1777895970000,1777896210000,1,0.065,0.136,0.4779411764705882
947094374120947712,1777865406000-632578958264631296-947094374120947712,1777865406000,1777865804000,1,0.065,0.257,0.2529182879377432
947582270531698688,1777918725000-632578958264631296-947582270531698688,1777918725000,1777918890000,1,0.065,0.23,0.2826086956521739
1045015172411817984,1777898056000-632578958264631296-1045015172411817984,1777898056000,1777898241000,1,0.064,0.06,1.0666666666666667
1050037243114160128,1777915515000-632578958264631296-1050037243114160128,1777915515000,1777915734000,1,0.064,0.149,0.4295302013422819
1065304732634972160,1777869125000-632578958264631296-1065304732634972160,1777869125000,1777869502000,1,0.064,0.274,0.23357664233576642
857602255610707968,1777912759000-632578958264631296-857602255610707968,1777912759000,1777912980000,1,0.064,0.155,0.4129032258064516
1067775149379420160,1777878783000-632578958264631296-1067775149379420160,1777878783000,1777879162000,1,0.063,0.368,0.17119565217391305
939138676678459392,1777879041000-632578958264631296-939138676678459392,1777879041000,1777880156000,1,0.063,0.463,0.13606911447084233
1076186718555602944,1777866934000-632578958264631296-1076186718555602944,1777866934000,1777868514000,1,0.062,0.6,0.10333333333333333
1397607242391355392,1777887629000-632578958264631296-1397607242391355392,1777887629000,1777888046000,1,0.062,0.211,0.2938388625592417
1464253789857906688,1777874361000-632578958264631296-1464253789857906688,1777874361000,1777874998000,1,0.062,0.422,0.14691943127962084
1489984398731247616,1777900667000-632578958264631296-1489984398731247616,1777900667000,1777900860000,1,0.062,0.11,0.5636363636363636
1501934002158698496,1777874488000-632578958264631296-1501934002158698496,1777874488000,1777874686000,1,0.062,0.125,0.496
780109531760820224,1777846408000-632578958264631296-780109531760820224,1777846408000,1777846638000,1,0.062,0.158,0.3924050632911392
1060872975626010624,1777898638000-632578958264631296-1060872975626010624,1777898638000,1777898988000,1,0.061,0.42,0.14523809523809525
1312806942439112704,1777901984000-632578958264631296-1312806942439112704,1777901984000,1777902297000,1,0.061,0.141,0.4326241134751773
1373358446576926720,1777873639000-632578958264631296-1373358446576926720,1777873639000,1777873730000,1,0.061,0.014,4.357142857142857
1536014550107684864,1777910164000-632578958264631296-1536014550107684864,1777910164000,1777910295000,1,0.061,0.194,0.31443298969072164
906488270454521856,1777907473000-632578958264631296-906488270454521856,1777907473000,1777907585000,1,0.061,0.029,2.103448275862069
939138676678459392,1777884518000-632578958264631296-939138676678459392,1777884518000,1777885027000,1,0.061,0.121,0.5041322314049587
944571594812948480,1777875814000-632578958264631296-944571594812948480,1777875814000,1777875965000,1,0.061,0.064,0.953125
964172050669240320,1777882489000-632578958264631296-964172050669240320,1777882489000,1777882889000,1,0.061,0.187,0.3262032085561497
1370798572273926144,1777890587000-632578958264631296-1370798572273926144,1777890587000,1777890870000,1,0.06,0.314,0.19108280254777069
1526262198169501696,1777903791000-632578958264631296-1526262198169501696,1777903791000,1777904021000,1,0.06,0.171,0.3508771929824561
939138676678459392,1777886218000-632578958264631296-939138676678459392,1777886218000,1777886674000,1,0.06,0.12,0.5
1294704486559776768,1777907681000-632578958264631296-1294704486559776768,1777907681000,1777907832000,1,0.059,0.127,0.4645669291338582
952583803866447872,1777903668000-632578958264631296-952583803866447872,1777903668000,1777904202000,1,0.059,0.222,0.26576576576576577
964171206683000832,1777869357000-632578958264631296-964171206683000832,1777869357000,1777869637000,1,0.059,0.195,0.30256410256410254
1067764977248501760,1777895699000-632578958264631296-1067764977248501760,1777895699000,1777895943000,1,0.058,0.266,0.21804511278195488
1491416395517263872,1777859324000-632578958264631296-1491416395517263872,1777859324000,1777860078000,1,0.058,0.387,0.14987080103359174
788429534713085952,1777873479000-632578958264631296-788429534713085952,1777873479000,1777873707000,1,0.058,0.207,0.28019323671497587
836966844580495360,1777871670000-632578958264631296-836966844580495360,1777871670000,1777872202000,1,0.058,0.352,0.1647727272727273
879404563604439040,1777868660000-632578958264631296-879404563604439040,1777868660000,1777869059000,1,0.058,0.179,0.32402234636871513
1113484110199783424,1777875064000-632578958264631296-1113484110199783424,1777875064000,1777875179000,1,0.057,0.151,0.3774834437086093
1406586435233906688,1777860533000-632578958264631296-1406586435233906688,1777860533000,1777860681000,1,0.057,0.104,0.5480769230769231
860146891080335360,1777900627000-632578958264631296-860146891080335360,1777900627000,1777900738000,1,0.057,0.092,0.6195652173913044
926835749754503168,1777873811000-632578958264631296-926835749754503168,1777873811000,1777873926000,1,0.057,0.064,0.890625
1060533930890887168,1777866722000-632578958264631296-1060533930890887168,1777866722000,1777866990000,1,0.056,0.289,0.19377162629757788
1067767771279917056,1777909895000-632578958264631296-1067767771279917056,1777909895000,1777910091000,1,0.056,0.166,0.3373493975903614
1076923642098483200,1777864791000-632578958264631296-1076923642098483200,1777864791000,1777864928000,1,0.056,0.112,0.5
1109445504082640896,1777911429000-632578958264631296-1109445504082640896,1777911429000,1777911676000,1,0.056,0.253,0.22134387351778656
1182027923075366912,1777900104000-632578958264631296-1182027923075366912,1777900104000,1777901351000,1,0.056,1.428,0.0392156862745098
1385305291104452608,1777892894000-632578958264631296-1385305291104452608,1777892894000,1777893054000,1,0.056,0.066,0.8484848484848485
1441118393376702464,1777843386000-632578958264631296-1441118393376702464,1777843386000,1777843807000,1,0.056,0.314,0.178343949044586
1471164933021368320,1777833743000-632578958264631296-1471164933021368320,1777833743000,1777833923000,1,0.056,0.148,0.3783783783783784
1488160320575766528,1777881334000-632578958264631296-1488160320575766528,1777881334000,1777881511000,1,0.056,0.156,0.358974358974359
1501933902321680384,1777881881000-632578958264631296-1501933902321680384,1777881881000,1777882196000,1,0.056,0.238,0.23529411764705885
862677844923252736,1777910629000-632578958264631296-862677844923252736,1777910629000,1777911577000,1,0.056,0.854,0.06557377049180328
1120316585941139456,1777887332000-632578958264631296-1120316585941139456,1777887332000,1777887500000,1,0.055,0.126,0.4365079365079365
1422205521707925504,1777871946000-632578958264631296-1422205521707925504,1777871946000,1777872472000,1,0.055,0.445,0.12359550561797752
1536014535985463296,1777881589000-632578958264631296-1536014535985463296,1777881589000,1777881722000,1,0.055,0.077,0.7142857142857143
1536014577374855168,1777880322000-632578958264631296-1536014577374855168,1777880322000,1777880672000,1,0.055,0.18,0.3055555555555556
1536393085787832320,1777914901000-632578958264631296-1536393085787832320,1777914901000,1777915131000,1,0.055,0.161,0.3416149068322981
1537822792169291776,1777896578000-632578958264631296-1537822792169291776,1777896578000,1777896784000,1,0.055,0.135,0.4074074074074074
1540361293100220416,1777876985000-632578958264631296-1540361293100220416,1777876985000,1777877171000,1,0.055,0.094,0.5851063829787234
947094374120947712,1777871209000-632578958264631296-947094374120947712,1777871209000,1777871322000,1,0.055,0.054,1.0185185185185186
1083727986517082112,1777888690000-632578958264631296-1083727986517082112,1777888690000,1777888937000,1,0.054,0.244,0.22131147540983606
1083727986517082112,1777911211000-632578958264631296-1083727986517082112,1777911211000,1777911413000,1,0.054,0.185,0.2918918918918919
1477689128190476288,1777872575000-632578958264631296-1477689128190476288,1777872575000,1777872756000,1,0.054,0.036,1.5
794950170587430912,1777836500000-632578958264631296-794950170587430912,1777836500000,1777836909000,1,0.054,0.267,0.20224719101123595
794950170587430912,1777837520000-632578958264631296-794950170587430912,1777837520000,1777837859000,1,0.054,0.243,0.22222222222222224
870309644059279360,1777871140000-632578958264631296-870309644059279360,1777871140000,1777871347000,1,0.054,0.19,0.28421052631578947
873916972050415616,1777899147000-632578958264631296-873916972050415616,1777899147000,1777899341000,1,0.054,0.236,0.2288135593220339
1093476797997121536,1777855870000-632578958264631296-1093476797997121536,1777855870000,1777856105000,1,0.053,0.163,0.3251533742331288
794950170587430912,1777851676000-632578958264631296-794950170587430912,1777851676000,1777852211000,1,0.053,0.473,0.11205073995771671
866245317551456256,1777896076000-632578958264631296-866245317551456256,1777896076000,1777896799000,1,0.053,0.729,0.07270233196159122
946029060134273024,1777887236000-632578958264631296-946029060134273024,1777887236000,1777887373000,1,0.053,0.044,1.2045454545454546
1050037649940676608,1777867750000-632578958264631296-1050037649940676608,1777867750000,1777868549000,1,0.052,0.826,0.06295399515738499
1083040210243026944,1777856462000-632578958264631296-1083040210243026944,1777856462000,1777856958000,1,0.052,0.266,0.19548872180451127
1134877765846171648,1777896750000-632578958264631296-1134877765846171648,1777896750000,1777897113000,1,0.052,0.487,0.10677618069815195
