vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1093089257012068352,1777722702000-632578958264631296-1093089257012068352,1777722702000,1777722880000,1,0.015,0.042,0.3571428571428571
1385305291104452608,1777718499000-632578958264631296-1385305291104452608,1777718499000,1777718716000,1,0.015,0.067,0.22388059701492535
788429534713085952,1777738116000-632578958264631296-788429534713085952,1777738116000,1777738477000,1,0.015,0.257,0.05836575875486381
1067771070980816896,1777725250000-632578958264631296-1067771070980816896,1777725250000,1777725394000,1,0.014,0.036,0.38888888888888895
1067774753596506112,1777696972000-632578958264631296-1067774753596506112,1777696972000,1777697335000,1,0.014,0.395,0.035443037974683546
1183367596062277632,1777702773000-632578958264631296-1183367596062277632,1777702773000,1777702992000,1,0.014,0.102,0.13725490196078433
1461772563532218368,1777712653000-632578958264631296-1461772563532218368,1777712653000,1777712790000,1,0.014,0.057,0.24561403508771928
1467925946630668288,1777666528000-632578958264631296-1467925946630668288,1777666528000,1777666709000,1,0.014,0.076,0.1842105263157895
780109531760820224,1777731012000-632578958264631296-780109531760820224,1777731012000,1777732569000,1,0.014,1.019,0.013738959764474977
861290333428776960,1777710153000-632578958264631296-861290333428776960,1777710153000,1777710567000,1,0.014,0.11,0.1272727272727273
943857890790211584,1777726375000-632578958264631296-943857890790211584,1777726375000,1777726835000,1,0.014,0.353,0.0396600566572238
1064532839803912192,1777715135000-632578958264631296-1064532839803912192,1777715135000,1777715569000,1,0.013,0.122,0.10655737704918032
1067765061260410880,1777720182000-632578958264631296-1067765061260410880,1777720182000,1777720350000,1,0.013,0.13,0.09999999999999999
1067765061260410880,1777727855000-632578958264631296-1067765061260410880,1777727855000,1777728341000,1,0.013,0.439,0.0296127562642369
1120316481867874304,1777707642000-632578958264631296-1120316481867874304,1777707642000,1777708026000,1,0.013,0.412,0.03155339805825243
1477629723302428672,1777706020000-632578958264631296-1477629723302428672,1777706020000,1777706202000,1,0.013,0.074,0.17567567567567569
1486716779844599808,1777728113000-632578958264631296-1486716779844599808,1777728113000,1777728315000,1,0.013,0.103,0.1262135922330097
1536014609964597248,1777728625000-632578958264631296-1536014609964597248,1777728625000,1777728809000,1,0.013,0.162,0.08024691358024691
940988876032311296,1777706224000-632578958264631296-940988876032311296,1777706224000,1777706468000,1,0.013,0.095,0.13684210526315788
964169792938311680,1777710502000-632578958264631296-964169792938311680,1777710502000,1777710651000,1,0.013,0.108,0.12037037037037036
1046442858321543168,1777736606000-632578958264631296-1046442858321543168,1777736606000,1777737784000,1,0.012,0.342,0.03508771929824561
1060533930890887168,1777714628000-632578958264631296-1060533930890887168,1777714628000,1777714881000,1,0.012,0.253,0.047430830039525695
1073663431535493120,1777718816000-632578958264631296-1073663431535493120,1777718816000,1777719093000,1,0.012,0.157,0.07643312101910828
1082303861131051008,1777700790000-632578958264631296-1082303861131051008,1777700790000,1777701038000,1,0.012,0.289,0.041522491349480974
1083726789898928128,1777724861000-632578958264631296-1083726789898928128,1777724861000,1777725507000,1,0.012,0.711,0.01687763713080169
1138782810882965504,1777706334000-632578958264631296-1138782810882965504,1777706334000,1777706718000,1,0.012,0.357,0.033613445378151266
1464628801508999168,1777700036000-632578958264631296-1464628801508999168,1777700036000,1777700226000,1,0.012,0.132,0.09090909090909091
1488129049464143872,1777717052000-632578958264631296-1488129049464143872,1777717052000,1777717774000,1,0.012,0.369,0.032520325203252036
862677666426257408,1777702914000-632578958264631296-862677666426257408,1777702914000,1777703117000,1,0.012,0.359,0.033426183844011144
1125482414773108736,1777730140000-632578958264631296-1125482414773108736,1777730140000,1777730675000,1,0.011,0.245,0.044897959183673466
1138782810882965504,1777706722000-632578958264631296-1138782810882965504,1777706722000,1777707396000,1,0.011,0.63,0.01746031746031746
1355523374926790656,1777716671000-632578958264631296-1355523374926790656,1777716671000,1777716755000,1,0.011,0.044,0.25
944571594812948480,1777719366000-632578958264631296-944571594812948480,1777719366000,1777719493000,1,0.011,0.033,0.3333333333333333
947583099720433664,1777741845000-632578958264631296-947583099720433664,1777741845000,1777742188000,1,0.011,0.143,0.07692307692307693
1067774753596506112,1777706706000-632578958264631296-1067774753596506112,1777706706000,1777706996000,1,0.01,0.35,0.028571428571428574
1073663863301341184,1777698731000-632578958264631296-1073663863301341184,1777698731000,1777699057000,1,0.01,0.199,0.05025125628140703
1125482414773108736,1777706204000-632578958264631296-1125482414773108736,1777706204000,1777706415000,1,0.01,0.129,0.07751937984496124
796385052366733312,1777713379000-632578958264631296-796385052366733312,1777713379000,1777713650000,1,0.01,0.196,0.05102040816326531
1050037424450699264,1777744662000-632578958264631296-1050037424450699264,1777744662000,1777744773000,1,0.009,0.036,0.25
1067765061260410880,1777692272000-632578958264631296-1067765061260410880,1777692272000,1777692520000,1,0.009,0.237,0.0379746835443038
1357047782162038784,1777746242000-632578958264631296-1357047782162038784,1777746242000,1777746395000,1,0.009,0.064,0.140625
1486716779844599808,1777729431000-632578958264631296-1486716779844599808,1777729431000,1777729688000,1,0.009,0.145,0.06206896551724138
862693652038680576,1777732104000-632578958264631296-862693652038680576,1777732104000,1777732314000,1,0.009,0.147,0.061224489795918366
943818921138454528,1777734379000-632578958264631296-943818921138454528,1777734379000,1777734651000,1,0.009,0.106,0.08490566037735849
1065321017443876864,1777721300000-632578958264631296-1065321017443876864,1777721300000,1777721430000,1,0.008,0.036,0.22222222222222224
1486716779844599808,1777730551000-632578958264631296-1486716779844599808,1777730551000,1777730740000,1,0.008,0.086,0.0930232558139535
1536014517601828864,1777732942000-632578958264631296-1536014517601828864,1777732942000,1777733077000,1,0.008,0.076,0.10526315789473685
946025653910634496,1777740262000-632578958264631296-946025653910634496,1777740262000,1777740429000,1,0.008,0.095,0.08421052631578947
1067775916656033792,1777714714000-632578958264631296-1067775916656033792,1777714714000,1777714855000,1,0.007,0.06,0.11666666666666667
1405177997576634368,1777703741000-632578958264631296-1405177997576634368,1777703741000,1777707281000,1,0.007,1.755,0.003988603988603989
1477629515881512960,1777738874000-632578958264631296-1477629515881512960,1777738874000,1777739027000,1,0.007,0.066,0.10606060606060606
942469061864849408,1777673905000-632578958264631296-942469061864849408,1777673905000,1777674851000,1,0.007,0.328,0.021341463414634144
1067765061260410880,1777691396000-632578958264631296-1067765061260410880,1777691396000,1777691979000,1,0.006,0.76,0.007894736842105263
943818030159233024,1777726159000-632578958264631296-943818030159233024,1777726159000,1777726399000,1,0.006,0.099,0.06060606060606061
1050036836505747456,1777693263000-632578958264631296-1050036836505747456,1777693263000,1777693597000,1,0.005,0.385,0.012987012987012986
1067763772824748032,1777702982000-632578958264631296-1067763772824748032,1777702982000,1777703274000,1,0.005,0.321,0.01557632398753894
1073664045493518336,1777703931000-632578958264631296-1073664045493518336,1777703931000,1777704128000,1,0.005,0.014,0.35714285714285715
1082303861131051008,1777715541000-632578958264631296-1082303861131051008,1777715541000,1777720353000,1,0.005,5.245,0.0009532888465204957
1094955908762435584,1777703688000-632578958264631296-1094955908762435584,1777703688000,1777703930000,1,0.005,0.115,0.043478260869565216
1406229042385911808,1777695323000-632578958264631296-1406229042385911808,1777695323000,1777695487000,1,0.005,0.061,0.0819672131147541
926835749754503168,1777678250000-632578958264631296-926835749754503168,1777678250000,1777678520000,1,0.005,0.153,0.032679738562091505
1046442514266980352,1777740252000-632578958264631296-1046442514266980352,1777740252000,1777740877000,1,0.004,0.191,0.020942408376963352
1067771070980816896,1777719333000-632578958264631296-1067771070980816896,1777719333000,1777720173000,1,0.004,0.443,0.009029345372460496
1083727517765861376,1777723766000-632578958264631296-1083727517765861376,1777723766000,1777723975000,1,0.004,0.096,0.041666666666666664
1385588816730914816,1777692290000-632578958264631296-1385588816730914816,1777692290000,1777692590000,1,0.004,0.112,0.03571428571428571
1401196266230120448,1777706033000-632578958264631296-1401196266230120448,1777706033000,1777706235000,1,0.004,0.084,0.047619047619047616
1461772563532218368,1777709575000-632578958264631296-1461772563532218368,1777709575000,1777709993000,1,0.004,0.206,0.01941747572815534
939546232131420160,1777742860000-632578958264631296-939546232131420160,1777742860000,1777743383000,1,0.004,0.595,0.0067226890756302525
1050441880044568576,1777729939000-632578958264631296-1050441880044568576,1777729939000,1777730354000,1,0.003,0.193,0.015544041450777202
1064532839803912192,1777740343000-632578958264631296-1064532839803912192,1777740343000,1777740455000,1,0.003,0.083,0.03614457831325301
1083727931903049728,1777686546000-632578958264631296-1083727931903049728,1777686546000,1777686807000,1,0.003,0.229,0.013100436681222707
1138782810882965504,1777730500000-632578958264631296-1138782810882965504,1777730500000,1777730892000,1,0.003,0.369,0.008130081300813009
1209168031477923840,1777697587000-632578958264631296-1209168031477923840,1777697587000,1777698208000,1,0.003,0.848,0.003537735849056604
1537822792169291776,1777738302000-632578958264631296-1537822792169291776,1777738302000,1777738542000,1,0.003,0.104,0.028846153846153848
939546232131420160,1777685295000-632578958264631296-939546232131420160,1777685295000,1777685943000,1,0.003,0.816,0.0036764705882352945
1064532839803912192,1777713709000-632578958264631296-1064532839803912192,1777713709000,1777713958000,1,0.002,0.057,0.03508771929824561
1073277847704961024,1777660564000-632578958264631296-1073277847704961024,1777660564000,1777661098000,1,0.002,0.157,0.012738853503184714
1073663863301341184,1777725901000-632578958264631296-1073663863301341184,1777725901000,1777727174000,1,0.002,0.446,0.004484304932735426
1299087047838924800,1777715508000-632578958264631296-1299087047838924800,1777715508000,1777715712000,1,0.002,0.226,0.008849557522123894
1461772563532218368,1777702609000-632578958264631296-1461772563532218368,1777702609000,1777703171000,1,0.002,0.286,0.006993006993006994
1464260641047969792,1777694181000-632578958264631296-1464260641047969792,1777694181000,1777694317000,1,0.002,0.07,0.02857142857142857
1525526061327056896,1777715826000-632578958264631296-1525526061327056896,1777715826000,1777715989000,1,0.002,0.036,0.05555555555555556
791672232936996864,1777702506000-632578958264631296-791672232936996864,1777702506000,1777703093000,1,0.002,0.228,0.008771929824561403
902974583798235136,1777704077000-632578958264631296-902974583798235136,1777704077000,1777704375000,1,0.002,0.42,0.004761904761904762
946030864989421568,1777740223000-632578958264631296-946030864989421568,1777740223000,1777741546000,1,0.002,0.714,0.0028011204481792717
947105297703370752,1777721018000-632578958264631296-947105297703370752,1777721018000,1777721980000,1,0.002,0.008,0.25
1050036987500691456,1777678236000-632578958264631296-1050036987500691456,1777678236000,1777678620000,1,0.001,0.377,0.002652519893899204
1061351650800697344,1777679063000-632578958264631296-1061351650800697344,1777679063000,1777679481000,1,0.001,0.159,0.006289308176100629
1067771070980816896,1777700126000-632578958264631296-1067771070980816896,1777700126000,1777700591000,1,0.001,0.22,0.004545454545454545
1083726740557135872,1777684074000-632578958264631296-1083726740557135872,1777684074000,1777684458000,1,0.001,0.381,0.0026246719160104987
1136252936335130624,1777692039000-632578958264631296-1136252936335130624,1777692039000,1777692289000,1,0.001,0.277,0.003610108303249097
1148896718033518592,1777705199000-632578958264631296-1148896718033518592,1777705199000,1777705559000,1,0.001,0.441,0.0022675736961451248
1299087047838924800,1777738201000-632578958264631296-1299087047838924800,1777738201000,1777739216000,1,0.001,1.199,0.0008340283569641367
1401196266230120448,1777708202000-632578958264631296-1401196266230120448,1777708202000,1777708515000,1,0.001,0.279,0.003584229390681003
1504876024033181696,1777703359000-632578958264631296-1504876024033181696,1777703359000,1777703824000,1,0.001,0.211,0.004739336492890996
1536014505966829568,1777733965000-632578958264631296-1536014505966829568,1777733965000,1777734123000,1,0.001,0.075,0.013333333333333334
870309644059279360,1777699085000-632578958264631296-870309644059279360,1777699085000,1777699510000,1,0.001,0.478,0.002092050209205021
951557397191589888,1777726239000-632578958264631296-951557397191589888,1777726239000,1777731996000,1,0.001,0.054,0.018518518518518517
951559578305167360,1777702641000-632578958264631296-951559578305167360,1777702641000,1777702773000,1,0.001,0.041,0.024390243902439025
1046442314819436544,1777725325000-632578958264631296-1046442314819436544,1777725325000,1777725435000,1,0.0,0.056,0.0
1046442314819436544,1777728683000-632578958264631296-1046442314819436544,1777728683000,1777729385000,1,0.0,0.268,0.0
1046442858321543168,1777733032000-632578958264631296-1046442858321543168,1777733032000,1777733407000,1,0.0,0.1,0.0
1047649870816477184,1777681705000-632578958264631296-1047649870816477184,1777681705000,1777682091000,1,0.0,0.159,0.0
