vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1259200800735887360,1784978119000-632578958264631296-1259200800735887360,1784978119000,1784978296000,1,0.071,0.117,0.6068376068376068
1268615019327651840,1784973658000-632578958264631296-1268615019327651840,1784973658000,1784974110000,1,0.071,0.432,0.16435185185185183
1294723291725955072,1784954444000-632578958264631296-1294723291725955072,1784954444000,1784954660000,1,0.071,0.188,0.37765957446808507
1385305291104452608,1784985734000-632578958264631296-1385305291104452608,1784985734000,1784985900000,1,0.071,0.091,0.7802197802197802
906553960083488768,1784973026000-632578958264631296-906553960083488768,1784973026000,1784973261000,1,0.071,0.101,0.7029702970297028
927171595435245568,1784969829000-632578958264631296-927171595435245568,1784969829000,1784969940000,1,0.071,0.117,0.6068376068376068
942471450843938816,1784951963000-632578958264631296-942471450843938816,1784951963000,1784952382000,1,0.071,0.198,0.35858585858585856
1067764843953520640,1784951105000-632578958264631296-1067764843953520640,1784951105000,1784951375000,1,0.07,0.257,0.27237354085603116
1083726789898928128,1784973959000-632578958264631296-1083726789898928128,1784973959000,1784974252000,1,0.07,0.25,0.28
1083728582527680512,1784970219000-632578958264631296-1083728582527680512,1784970219000,1784970380000,1,0.07,0.127,0.5511811023622047
1101524127430213632,1784986206000-632578958264631296-1101524127430213632,1784986206000,1784986804000,1,0.07,0.347,0.20172910662824212
1131240645348818944,1784978788000-632578958264631296-1131240645348818944,1784978788000,1784978961000,1,0.07,0.091,0.7692307692307693
1385305035948163072,1784967489000-632578958264631296-1385305035948163072,1784967489000,1784967856000,1,0.07,0.429,0.1631701631701632
1500136074981146624,1784950859000-632578958264631296-1500136074981146624,1784950859000,1784951006000,1,0.07,0.147,0.4761904761904763
1545824186436419584,1784986085000-632578958264631296-1545824186436419584,1784986085000,1784986423000,1,0.07,0.177,0.39548022598870064
927179928254808064,1784955028000-632578958264631296-927179928254808064,1784955028000,1784955293000,1,0.07,0.129,0.5426356589147288
946025328671719424,1784988585000-632578958264631296-946025328671719424,1784988585000,1784988786000,1,0.07,0.118,0.5932203389830509
951558414842986496,1784978965000-632578958264631296-951558414842986496,1784978965000,1784979114000,1,0.07,0.059,1.1864406779661019
1046442858321543168,1784992769000-632578958264631296-1046442858321543168,1784992769000,1784992927000,1,0.069,0.035,1.9714285714285713
1050036509840769024,1784991700000-632578958264631296-1050036509840769024,1784991700000,1784991944000,1,0.069,0.223,0.3094170403587444
1064532839803912192,1784964171000-632578958264631296-1064532839803912192,1784964171000,1784964438000,1,0.069,0.101,0.6831683168316832
1081533146517733376,1784958150000-632578958264631296-1081533146517733376,1784958150000,1784958333000,1,0.069,0.105,0.6571428571428573
1083726789898928128,1784979716000-632578958264631296-1083726789898928128,1784979716000,1784980010000,1,0.069,0.203,0.33990147783251234
1141991039255445504,1784956201000-632578958264631296-1141991039255445504,1784956201000,1784957471000,1,0.069,1.712,0.040303738317757014
1488156479612518400,1784958669000-632578958264631296-1488156479612518400,1784958669000,1784958943000,1,0.069,0.161,0.4285714285714286
912747932862644224,1784955309000-632578958264631296-912747932862644224,1784955309000,1784955783000,1,0.069,0.234,0.2948717948717949
1046442858321543168,1784992070000-632578958264631296-1046442858321543168,1784992070000,1784992168000,1,0.068,0.036,1.888888888888889
1120316268595904512,1784965428000-632578958264631296-1120316268595904512,1784965428000,1784965687000,1,0.068,0.242,0.2809917355371901
1136252936335130624,1784960628000-632578958264631296-1136252936335130624,1784960628000,1784960843000,1,0.068,0.15,0.45333333333333337
1477689128190476288,1784955242000-632578958264631296-1477689128190476288,1784955242000,1784955466000,1,0.068,0.091,0.7472527472527474
1536014570613637120,1784994651000-632578958264631296-1536014570613637120,1784994651000,1784994843000,1,0.068,0.146,0.46575342465753433
1536014723353411584,1784985790000-632578958264631296-1536014723353411584,1784985790000,1784986007000,1,0.068,0.103,0.6601941747572816
882591537697914880,1784950322000-632578958264631296-882591537697914880,1784950322000,1784950786000,1,0.068,0.223,0.30493273542600896
943818921138454528,1784987016000-632578958264631296-943818921138454528,1784987016000,1784987137000,1,0.068,0.1,0.68
1050036657417355264,1784970398000-632578958264631296-1050036657417355264,1784970398000,1784970601000,1,0.067,0.094,0.7127659574468086
1350071704793120768,1784977663000-632578958264631296-1350071704793120768,1784977663000,1784977896000,1,0.067,0.051,1.3137254901960786
798236529196531712,1784957870000-632578958264631296-798236529196531712,1784957870000,1784958784000,1,0.067,0.774,0.08656330749354005
928334310946111488,1784949554000-632578958264631296-928334310946111488,1784949554000,1784952731000,1,0.067,4.616,0.014514731369150782
939548220361539584,1784982946000-632578958264631296-939548220361539584,1784982946000,1784983190000,1,0.067,0.217,0.3087557603686636
940981890892955648,1784989381000-632578958264631296-940981890892955648,1784989381000,1784989626000,1,0.067,0.244,0.27459016393442626
947093103351693312,1784979110000-632578958264631296-947093103351693312,1784979110000,1784979221000,1,0.067,0.083,0.8072289156626506
1060872975626010624,1784980099000-632578958264631296-1060872975626010624,1784980099000,1784981236000,1,0.066,0.102,0.6470588235294118
1070334753032372224,1784956653000-632578958264631296-1070334753032372224,1784956653000,1784956763000,1,0.066,0.088,0.7500000000000001
1183367596062277632,1784958113000-632578958264631296-1183367596062277632,1784958113000,1784958500000,1,0.066,0.465,0.14193548387096774
1405177997576634368,1784989499000-632578958264631296-1405177997576634368,1784989499000,1784989650000,1,0.066,0.087,0.7586206896551725
1536427445069021184,1784985301000-632578958264631296-1536427445069021184,1784985301000,1784985422000,1,0.066,0.099,0.6666666666666666
946025328671719424,1784992150000-632578958264631296-946025328671719424,1784992150000,1784992325000,1,0.066,0.123,0.5365853658536586
1060630916881186816,1784982755000-632578958264631296-1060630916881186816,1784982755000,1784982910000,1,0.065,0.114,0.5701754385964912
1082330521322651648,1784961818000-632578958264631296-1082330521322651648,1784961818000,1784962063000,1,0.065,0.167,0.38922155688622756
1183367596062277632,1784947703000-632578958264631296-1183367596062277632,1784947703000,1784947905000,1,0.065,0.191,0.3403141361256545
1187402009754468352,1784983327000-632578958264631296-1187402009754468352,1784983327000,1784983539000,1,0.065,0.249,0.26104417670682734
1209168031477923840,1784974491000-632578958264631296-1209168031477923840,1784974491000,1784974649000,1,0.065,0.125,0.52
1479447378401427456,1784955870000-632578958264631296-1479447378401427456,1784955870000,1784958884000,1,0.065,1.343,0.048399106478034255
1536014529144553472,1784960790000-632578958264631296-1536014529144553472,1784960790000,1784961082000,1,0.065,0.184,0.3532608695652174
1536014563953082368,1784974859000-632578958264631296-1536014563953082368,1784974859000,1784975425000,1,0.065,0.36,0.18055555555555558
1536014660929585152,1784958239000-632578958264631296-1536014660929585152,1784958239000,1784958381000,1,0.065,0.132,0.49242424242424243
870309644059279360,1784961724000-632578958264631296-870309644059279360,1784961724000,1784962211000,1,0.065,0.407,0.15970515970515972
946032113314955264,1784962306000-632578958264631296-946032113314955264,1784962306000,1784962603000,1,0.065,0.175,0.37142857142857144
959434235414839296,1784996610000-632578958264631296-959434235414839296,1784996610000,1784996964000,1,0.065,0.374,0.17379679144385027
1050036987500691456,1784971599000-632578958264631296-1050036987500691456,1784971599000,1784971994000,1,0.064,0.186,0.34408602150537637
1083726789898928128,1784993976000-632578958264631296-1083726789898928128,1784993976000,1784994170000,1,0.064,0.204,0.3137254901960785
1176184196838719488,1784998038000-632578958264631296-1176184196838719488,1784998038000,1784998207000,1,0.064,0.061,1.0491803278688525
1268615233111326720,1784979964000-632578958264631296-1268615233111326720,1784979964000,1784980505000,1,0.064,0.589,0.10865874363327675
919290820798971904,1784981680000-632578958264631296-919290820798971904,1784981680000,1784981814000,1,0.064,0.074,0.8648648648648649
927171595435245568,1784964861000-632578958264631296-927171595435245568,1784964861000,1784965118000,1,0.064,0.172,0.372093023255814
944587945103327232,1784948738000-632578958264631296-944587945103327232,1784948738000,1784949209000,1,0.064,0.251,0.2549800796812749
1046442858321543168,1784981478000-632578958264631296-1046442858321543168,1784981478000,1784981687000,1,0.063,0.175,0.36000000000000004
1046442858321543168,1784991700000-632578958264631296-1046442858321543168,1784991700000,1784991970000,1,0.063,0.049,1.2857142857142856
1050036721544069120,1784955997000-632578958264631296-1050036721544069120,1784955997000,1784956183000,1,0.063,0.151,0.41721854304635764
1067765061260410880,1785021801000-632578958264631296-1067765061260410880,1785021801000,1785022282000,1,0.063,0.372,0.16935483870967744
1067793936933715968,1784961254000-632578958264631296-1067793936933715968,1784961254000,1784961416000,1,0.063,0.151,0.41721854304635764
1073278104413143040,1784996288000-632578958264631296-1073278104413143040,1784996288000,1784996590000,1,0.063,0.211,0.29857819905213273
1083728582527680512,1784986112000-632578958264631296-1083728582527680512,1784986112000,1784986406000,1,0.063,0.334,0.18862275449101795
1188192864341852160,1784953187000-632578958264631296-1188192864341852160,1784953187000,1784953496000,1,0.063,0.201,0.3134328358208955
1294704486559776768,1784991101000-632578958264631296-1294704486559776768,1784991101000,1784991228000,1,0.063,0.087,0.7241379310344828
1467925946630668288,1784954541000-632578958264631296-1467925946630668288,1784954541000,1784955619000,1,0.063,0.813,0.07749077490774908
906553960083488768,1784988018000-632578958264631296-906553960083488768,1784988018000,1784988492000,1,0.063,0.22,0.2863636363636364
1067765061260410880,1784971799000-632578958264631296-1067765061260410880,1784971799000,1784971958000,1,0.062,0.161,0.38509316770186336
1071481767405289472,1784961604000-632578958264631296-1071481767405289472,1784961604000,1784962163000,1,0.062,0.362,0.1712707182320442
1089902742123577344,1784968537000-632578958264631296-1089902742123577344,1784968537000,1784968774000,1,0.062,0.075,0.8266666666666667
1259200800735887360,1784977610000-632578958264631296-1259200800735887360,1784977610000,1784977776000,1,0.062,0.222,0.27927927927927926
1362128357327634432,1784990467000-632578958264631296-1362128357327634432,1784990467000,1784990658000,1,0.062,0.16,0.3875
1536014550107684864,1784962498000-632578958264631296-1536014550107684864,1784962498000,1784962643000,1,0.062,0.088,0.7045454545454546
857602255610707968,1784975976000-632578958264631296-857602255610707968,1784975976000,1784976192000,1,0.062,0.122,0.5081967213114754
927171595435245568,1784967929000-632578958264631296-927171595435245568,1784967929000,1784968035000,1,0.062,0.1,0.62
941659394423128064,1785019829000-632578958264631296-941659394423128064,1785019829000,1785020209000,1,0.062,0.369,0.16802168021680217
1050781444223270912,1784993459000-632578958264631296-1050781444223270912,1784993459000,1784993644000,1,0.061,0.169,0.36094674556213013
1105914860262129664,1784961674000-632578958264631296-1105914860262129664,1784961674000,1784961847000,1,0.061,0.043,1.4186046511627908
1136692610564358144,1784990899000-632578958264631296-1136692610564358144,1784990899000,1784991772000,1,0.061,0.307,0.1986970684039088
1536014744312348672,1784975479000-632578958264631296-1536014744312348672,1784975479000,1784975703000,1,0.061,0.097,0.6288659793814433
1536427445069021184,1784955213000-632578958264631296-1536427445069021184,1784955213000,1784955397000,1,0.061,0.146,0.4178082191780822
944573988506435584,1784980955000-632578958264631296-944573988506435584,1784980955000,1784981283000,1,0.061,0.158,0.3860759493670886
1083726789898928128,1784988988000-632578958264631296-1083726789898928128,1784988988000,1784989415000,1,0.06,0.404,0.1485148514851485
1536014667858575360,1784988091000-632578958264631296-1536014667858575360,1784988091000,1784988240000,1,0.06,0.062,0.9677419354838709
1545824482457812992,1784939927000-632578958264631296-1545824482457812992,1784939927000,1784940476000,1,0.06,0.388,0.15463917525773194
818154714091749376,1784973882000-632578958264631296-818154714091749376,1784973882000,1784974601000,1,0.06,0.527,0.11385199240986717
935951856658546688,1784955596000-632578958264631296-935951856658546688,1784955596000,1784957229000,1,0.06,2.078,0.028873917228103948
939548220361539584,1784981533000-632578958264631296-939548220361539584,1784981533000,1784981689000,1,0.06,0.16,0.375
940246634145513472,1784983944000-632578958264631296-940246634145513472,1784983944000,1784984131000,1,0.06,0.161,0.37267080745341613
1080454515951403008,1784977869000-632578958264631296-1080454515951403008,1784977869000,1784978079000,1,0.059,0.062,0.9516129032258064
1083726740557135872,1785000605000-632578958264631296-1083726740557135872,1785000605000,1785000746000,1,0.059,0.134,0.4402985074626865
1138782810882965504,1785003402000-632578958264631296-1138782810882965504,1785003402000,1785003660000,1,0.059,0.256,0.23046874999999997
1161574576161816576,1784950417000-632578958264631296-1161574576161816576,1784950417000,1784950586000,1,0.059,0.108,0.5462962962962963
1488156307717357568,1784982804000-632578958264631296-1488156307717357568,1784982804000,1784982939000,1,0.059,0.089,0.6629213483146067
