vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1046443765134262272,1788121484000-632578958264631296-1046443765134262272,1788121484000,1788121597000,1,0.0,0.039,0.0
1046752835124854784,1788104515000-632578958264631296-1046752835124854784,1788104515000,1788104784000,1,0.0,0.273,0.0
1046837731746906112,1788055587000-632578958264631296-1046837731746906112,1788055587000,1788055679000,1,0.0,0.055,0.0
1049341310072258560,1788053082000-632578958264631296-1049341310072258560,1788053082000,1788053430000,1,0.0,0.258,0.0
1049341310072258560,1788102976000-632578958264631296-1049341310072258560,1788102976000,1788103111000,1,0.0,0.031,0.0
1050024168621342720,1788091640000-632578958264631296-1050024168621342720,1788091640000,1788091946000,1,0.0,0.001,0.0
1050036509840769024,1788103320000-632578958264631296-1050036509840769024,1788103320000,1788103497000,1,0.0,0.178,0.0
1050036657417355264,1788095905000-632578958264631296-1050036657417355264,1788095905000,1788097289000,1,0.0,1.576,0.0
1050036721544069120,1788058543000-632578958264631296-1050036721544069120,1788058543000,1788058902000,1,0.0,0.394,0.0
1050036721544069120,1788112675000-632578958264631296-1050036721544069120,1788112675000,1788113053000,1,0.0,0.379,0.0
1050036721544069120,1788129503000-632578958264631296-1050036721544069120,1788129503000,1788129863000,1,0.0,0.385,0.0
1050036721544069120,1788131624000-632578958264631296-1050036721544069120,1788131624000,1788131826000,1,0.0,0.091,0.0
1050036987500691456,1788106279000-632578958264631296-1050036987500691456,1788106279000,1788106501000,1,0.0,0.24,0.0
1050037109068398592,1788080354000-632578958264631296-1050037109068398592,1788080354000,1788080700000,1,0.0,0.157,0.0
1050037336936546304,1788075082000-632578958264631296-1050037336936546304,1788075082000,1788075293000,1,0.0,0.043,0.0
1050037336936546304,1788115508000-632578958264631296-1050037336936546304,1788115508000,1788116325000,1,0.0,0.289,0.0
1050037424450699264,1788046890000-632578958264631296-1050037424450699264,1788046890000,1788048194000,1,0.0,0.585,0.0
1050037591694376960,1788099594000-632578958264631296-1050037591694376960,1788099594000,1788100039000,1,0.0,0.104,0.0
1050467664377413632,1788055678000-632578958264631296-1050467664377413632,1788055678000,1788056032000,1,0.0,0.146,0.0
1050781444223270912,1788091178000-632578958264631296-1050781444223270912,1788091178000,1788091710000,1,0.0,0.537,0.0
1050781444223270912,1788092045000-632578958264631296-1050781444223270912,1788092045000,1788092300000,1,0.0,0.224,0.0
1050781444223270912,1788092759000-632578958264631296-1050781444223270912,1788092759000,1788093220000,1,0.0,0.521,0.0
1050781444223270912,1788095170000-632578958264631296-1050781444223270912,1788095170000,1788096083000,1,0.0,1.014,0.0
1050781532765028352,1788082430000-632578958264631296-1050781532765028352,1788082430000,1788082577000,1,0.0,0.065,0.0
1056588446363025408,1788064970000-632578958264631296-1056588446363025408,1788064970000,1788065362000,1,0.0,0.1,0.0
1060872975626010624,1788067938000-632578958264631296-1060872975626010624,1788067938000,1788068317000,1,0.0,0.122,0.0
1060872975626010624,1788132643000-632578958264631296-1060872975626010624,1788132643000,1788133024000,1,0.0,0.165,0.0
1061350361924632576,1788052688000-632578958264631296-1061350361924632576,1788052688000,1788052764000,1,0.0,0.034,0.0
1061350580632420352,1788073980000-632578958264631296-1061350580632420352,1788073980000,1788074342000,1,0.0,0.303,0.0
1061350580632420352,1788084428000-632578958264631296-1061350580632420352,1788084428000,1788084826000,1,0.0,0.243,0.0
1061350580632420352,1788106098000-632578958264631296-1061350580632420352,1788106098000,1788106400000,1,0.0,0.085,0.0
1061350711461150720,1788109124000-632578958264631296-1061350711461150720,1788109124000,1788109501000,1,0.0,0.154,0.0
1061980520671346688,1788087980000-632578958264631296-1061980520671346688,1788087980000,1788088751000,1,0.0,0.309,0.0
1062738572429230080,1788087804000-632578958264631296-1062738572429230080,1788087804000,1788088619000,1,0.0,0.471,0.0
1062738807117316096,1788050922000-632578958264631296-1062738807117316096,1788050922000,1788051455000,1,0.0,0.501,0.0
1067764779667423232,1788103691000-632578958264631296-1067764779667423232,1788103691000,1788104176000,1,0.0,0.484,0.0
1067764901566480384,1788066954000-632578958264631296-1067764901566480384,1788066954000,1788067345000,1,0.0,0.498,0.0
1067764977248501760,1788047803000-632578958264631296-1067764977248501760,1788047803000,1788048336000,1,0.0,0.496,0.0
1067764977248501760,1788055718000-632578958264631296-1067764977248501760,1788055718000,1788056091000,1,0.0,0.317,0.0
1067764977248501760,1788066718000-632578958264631296-1067764977248501760,1788066718000,1788067071000,1,0.0,0.359,0.0
1067764977248501760,1788078967000-632578958264631296-1067764977248501760,1788078967000,1788079321000,1,0.0,0.333,0.0
1067764977248501760,1788079324000-632578958264631296-1067764977248501760,1788079324000,1788079949000,1,0.0,0.558,0.0
1067764977248501760,1788079952000-632578958264631296-1067764977248501760,1788079952000,1788080311000,1,0.0,0.251,0.0
1067764977248501760,1788089055000-632578958264631296-1067764977248501760,1788089055000,1788089590000,1,0.0,0.496,0.0
1067764977248501760,1788090061000-632578958264631296-1067764977248501760,1788090061000,1788090685000,1,0.0,0.469,0.0
1067764977248501760,1788093029000-632578958264631296-1067764977248501760,1788093029000,1788093386000,1,0.0,0.282,0.0
1067764977248501760,1788113308000-632578958264631296-1067764977248501760,1788113308000,1788113924000,1,0.0,0.449,0.0
1067765309810671616,1788054423000-632578958264631296-1067765309810671616,1788054423000,1788054807000,1,0.0,0.39,0.0
1067765309810671616,1788114048000-632578958264631296-1067765309810671616,1788114048000,1788114432000,1,0.0,0.384,0.0
1067765446171688960,1788050669000-632578958264631296-1067765446171688960,1788050669000,1788051248000,1,0.0,0.772,0.0
1067765446171688960,1788099291000-632578958264631296-1067765446171688960,1788099291000,1788099966000,1,0.0,0.761,0.0
1067765446171688960,1788100843000-632578958264631296-1067765446171688960,1788100843000,1788101253000,1,0.0,0.35,0.0
1067765446171688960,1788101548000-632578958264631296-1067765446171688960,1788101548000,1788101932000,1,0.0,0.364,0.0
1067765446171688960,1788102808000-632578958264631296-1067765446171688960,1788102808000,1788103192000,1,0.0,0.359,0.0
1067765446171688960,1788103778000-632578958264631296-1067765446171688960,1788103778000,1788104162000,1,0.0,0.377,0.0
1067765446171688960,1788105718000-632578958264631296-1067765446171688960,1788105718000,1788106102000,1,0.0,0.367,0.0
1067765446171688960,1788107079000-632578958264631296-1067765446171688960,1788107079000,1788107463000,1,0.0,0.358,0.0
1067765446171688960,1788107855000-632578958264631296-1067765446171688960,1788107855000,1788108239000,1,0.0,0.34,0.0
1067765446171688960,1788109019000-632578958264631296-1067765446171688960,1788109019000,1788109403000,1,0.0,0.372,0.0
1067765446171688960,1788109406000-632578958264631296-1067765446171688960,1788109406000,1788109790000,1,0.0,0.333,0.0
1067765446171688960,1788111345000-632578958264631296-1067765446171688960,1788111345000,1788112118000,1,0.0,0.711,0.0
1067767656859303936,1788086207000-632578958264631296-1067767656859303936,1788086207000,1788086410000,1,0.0,0.112,0.0
1067774753596506112,1788056888000-632578958264631296-1067774753596506112,1788056888000,1788057035000,1,0.0,0.131,0.0
1067775201233600512,1788051351000-632578958264631296-1067775201233600512,1788051351000,1788051733000,1,0.0,0.438,0.0
1067775201233600512,1788078330000-632578958264631296-1067775201233600512,1788078330000,1788078548000,1,0.0,0.503,0.0
1067775201233600512,1788103214000-632578958264631296-1067775201233600512,1788103214000,1788103747000,1,0.0,1.232,0.0
1067775201233600512,1788129690000-632578958264631296-1067775201233600512,1788129690000,1788129980000,1,0.0,0.369,0.0
1067775201233600512,1788130974000-632578958264631296-1067775201233600512,1788130974000,1788131156000,1,0.0,0.28,0.0
1067776159577538560,1788097216000-632578958264631296-1067776159577538560,1788097216000,1788097600000,1,0.0,0.062,0.0
1067776159577538560,1788118010000-632578958264631296-1067776159577538560,1788118010000,1788118394000,1,0.0,0.068,0.0
1067776196789403648,1788049978000-632578958264631296-1067776196789403648,1788049978000,1788050176000,1,0.0,0.176,0.0
1070378226594873344,1788053542000-632578958264631296-1070378226594873344,1788053542000,1788053720000,1,0.0,0.086,0.0
1071018553202704384,1788073552000-632578958264631296-1071018553202704384,1788073552000,1788074023000,1,0.0,0.176,0.0
1071826388769570816,1788083130000-632578958264631296-1071826388769570816,1788083130000,1788083295000,1,0.0,0.1,0.0
1071826388769570816,1788110360000-632578958264631296-1071826388769570816,1788110360000,1788110750000,1,0.0,0.385,0.0
1072572023244324864,1788105129000-632578958264631296-1072572023244324864,1788105129000,1788105874000,1,0.0,0.824,0.0
1072871041421803520,1788055058000-632578958264631296-1072871041421803520,1788055058000,1788055422000,1,0.0,0.389,0.0
1073201833905750016,1788080151000-632578958264631296-1073201833905750016,1788080151000,1788080898000,1,0.0,0.392,0.0
1073201833905750016,1788081567000-632578958264631296-1073201833905750016,1788081567000,1788082407000,1,0.0,0.382,0.0
1073201833905750016,1788082600000-632578958264631296-1073201833905750016,1788082600000,1788082932000,1,0.0,0.156,0.0
1073664045493518336,1788060268000-632578958264631296-1073664045493518336,1788060268000,1788060565000,1,0.0,0.092,0.0
1073664045493518336,1788061172000-632578958264631296-1073664045493518336,1788061172000,1788061662000,1,0.0,0.249,0.0
1073983957575401472,1788053163000-632578958264631296-1073983957575401472,1788053163000,1788053543000,1,0.0,0.381,0.0
1073994678560358400,1788052143000-632578958264631296-1073994678560358400,1788052143000,1788052326000,1,0.0,0.154,0.0
1074385452921782272,1788055842000-632578958264631296-1074385452921782272,1788055842000,1788056025000,1,0.0,0.08,0.0
1076924285072703488,1788075407000-632578958264631296-1076924285072703488,1788075407000,1788075767000,1,0.0,0.124,0.0
1076924285072703488,1788076792000-632578958264631296-1076924285072703488,1788076792000,1788077062000,1,0.0,0.06,0.0
1079095062366781440,1788123177000-632578958264631296-1079095062366781440,1788123177000,1788123310000,1,0.0,0.056,0.0
1079095785133441024,1788074778000-632578958264631296-1079095785133441024,1788074778000,1788075162000,1,0.0,0.242,0.0
1079796452147855360,1788133506000-632578958264631296-1079796452147855360,1788133506000,1788134074000,1,0.0,0.162,0.0
1080910261382021120,1788069639000-632578958264631296-1080910261382021120,1788069639000,1788070286000,1,0.0,0.276,0.0
1080910261382021120,1788070383000-632578958264631296-1080910261382021120,1788070383000,1788070845000,1,0.0,0.124,0.0
1080910261382021120,1788076614000-632578958264631296-1080910261382021120,1788076614000,1788077447000,1,0.0,0.364,0.0
1080910261382021120,1788112603000-632578958264631296-1080910261382021120,1788112603000,1788113813000,1,0.0,0.514,0.0
1080910261382021120,1788118630000-632578958264631296-1080910261382021120,1788118630000,1788119000000,1,0.0,0.134,0.0
1082007973238145024,1788076075000-632578958264631296-1082007973238145024,1788076075000,1788077389000,1,0.0,1.609,0.0
1083039951072788480,1788072936000-632578958264631296-1083039951072788480,1788072936000,1788073678000,1,0.0,0.917,0.0
1083040452048846848,1788081121000-632578958264631296-1083040452048846848,1788081121000,1788081338000,1,0.0,0.084,0.0
1083040452048846848,1788086191000-632578958264631296-1083040452048846848,1788086191000,1788086395000,1,0.0,0.09,0.0
1083726517403385856,1788064321000-632578958264631296-1083726517403385856,1788064321000,1788064710000,1,0.0,0.37,0.0
1083726655622479872,1788076721000-632578958264631296-1083726655622479872,1788076721000,1788076862000,1,0.0,0.147,0.0
1083726789898928128,1788053954000-632578958264631296-1083726789898928128,1788053954000,1788054304000,1,0.0,0.392,0.0
1083726930487803904,1788054992000-632578958264631296-1083726930487803904,1788054992000,1788055320000,1,0.0,0.397,0.0
1083726988146900992,1788073792000-632578958264631296-1083726988146900992,1788073792000,1788074041000,1,0.0,0.256,0.0
1083727517765861376,1788104843000-632578958264631296-1083727517765861376,1788104843000,1788105236000,1,0.0,0.392,0.0
1083727772540469248,1788063643000-632578958264631296-1083727772540469248,1788063643000,1788064201000,1,0.0,0.752,0.0
1083727772540469248,1788074989000-632578958264631296-1083727772540469248,1788074989000,1788075183000,1,0.0,0.237,0.0
1083728582527680512,1788051025000-632578958264631296-1083728582527680512,1788051025000,1788051788000,1,0.0,0.863,0.0
1088168906306093056,1788087747000-632578958264631296-1088168906306093056,1788087747000,1788088023000,1,0.0,0.227,0.0
1088486141482500096,1788098518000-632578958264631296-1088486141482500096,1788098518000,1788098994000,1,0.0,0.144,0.0
1088492376734826496,1788063098000-632578958264631296-1088492376734826496,1788063098000,1788064010000,1,0.0,0.462,0.0
1088492376734826496,1788068009000-632578958264631296-1088492376734826496,1788068009000,1788068379000,1,0.0,0.128,0.0
1088492376734826496,1788077180000-632578958264631296-1088492376734826496,1788077180000,1788077374000,1,0.0,0.051,0.0
1088492376734826496,1788091128000-632578958264631296-1088492376734826496,1788091128000,1788091783000,1,0.0,0.267,0.0
1089954932305428480,1788049161000-632578958264631296-1089954932305428480,1788049161000,1788049540000,1,0.0,0.156,0.0
1089954932305428480,1788049832000-632578958264631296-1089954932305428480,1788049832000,1788050203000,1,0.0,0.145,0.0
1093087265762050048,1788096224000-632578958264631296-1093087265762050048,1788096224000,1788096672000,1,0.0,0.248,0.0
