vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262099826342887424,1785549050000-1205841794575630336-1262099826342887424,1785549050000,1785549255000,1,0.009,0.046,0.19565217391304346
1262201887621382144,1785551975000-1205841794575630336-1262201887621382144,1785551975000,1785552445000,1,0.009,0.066,0.13636363636363635
1262202362500481024,1785611456000-1205841794575630336-1262202362500481024,1785611456000,1785612270000,1,0.009,0.248,0.03629032258064516
1341893106680725504,1785559010000-1205841794575630336-1341893106680725504,1785559010000,1785559099000,1,0.009,0.014,0.6428571428571428
1207296284495446016,1785628209000-1205841794575630336-1207296284495446016,1785628209000,1785628480000,1,0.008,0.139,0.05755395683453237
1207323493192957952,1785600485000-1205841794575630336-1207323493192957952,1785600485000,1785601003000,1,0.008,0.393,0.02035623409669211
1207324177292328960,1785542921000-1205841794575630336-1207324177292328960,1785542921000,1785543160000,1,0.008,0.104,0.07692307692307693
1207337633584250880,1785592131000-1205841794575630336-1207337633584250880,1785592131000,1785592242000,1,0.008,0.029,0.27586206896551724
1207339563534516224,1785567245000-1205841794575630336-1207339563534516224,1785567245000,1785567384000,1,0.008,0.015,0.5333333333333333
1207341321715449856,1785543106000-1205841794575630336-1207341321715449856,1785543106000,1785543292000,1,0.008,0.054,0.14814814814814814
1262018110269947904,1785546937000-1205841794575630336-1262018110269947904,1785546937000,1785547165000,1,0.008,0.02,0.4
1262143530227204096,1785573858000-1205841794575630336-1262143530227204096,1785573858000,1785574043000,1,0.008,0.055,0.14545454545454545
1262144362431643648,1785586087000-1205841794575630336-1262144362431643648,1785586087000,1785586690000,1,0.008,0.235,0.03404255319148936
1262201008419766272,1785587024000-1205841794575630336-1262201008419766272,1785587024000,1785587208000,1,0.008,0.046,0.17391304347826086
1262205063317684224,1785591338000-1205841794575630336-1262205063317684224,1785591338000,1785591588000,1,0.008,0.062,0.12903225806451613
1341891089526685696,1785572243000-1205841794575630336-1341891089526685696,1785572243000,1785572426000,1,0.008,0.047,0.1702127659574468
1341893106680725504,1785557101000-1205841794575630336-1341893106680725504,1785557101000,1785557200000,1,0.008,0.019,0.4210526315789474
1207337867206983680,1785580857000-1205841794575630336-1207337867206983680,1785580857000,1785580965000,1,0.007,0.035,0.19999999999999998
1207340281196707840,1785612469000-1205841794575630336-1207340281196707840,1785612469000,1785612635000,1,0.007,0.174,0.04022988505747127
1262145667602579456,1785609225000-1205841794575630336-1262145667602579456,1785609225000,1785609532000,1,0.007,0.012,0.5833333333333334
1262212000470007808,1785628752000-1205841794575630336-1262212000470007808,1785628752000,1785629148000,1,0.007,0.106,0.0660377358490566
1262398835095764992,1785542615000-1205841794575630336-1262398835095764992,1785542615000,1785542877000,1,0.007,0.105,0.06666666666666667
1262457616785735680,1785554430000-1205841794575630336-1262457616785735680,1785554430000,1785554620000,1,0.007,0.052,0.13461538461538464
1263539756713639936,1785585948000-1205841794575630336-1263539756713639936,1785585948000,1785586270000,1,0.007,0.006,1.1666666666666667
1311583702496575488,1785543954000-1205841794575630336-1311583702496575488,1785543954000,1785546007000,1,0.007,0.629,0.011128775834658189
1207298784359350272,1785628704000-1205841794575630336-1207298784359350272,1785628704000,1785629266000,1,0.006,0.592,0.010135135135135136
1207324587549786112,1785583429000-1205841794575630336-1207324587549786112,1785583429000,1785583544000,1,0.006,0.141,0.04255319148936171
1207325156708450304,1785585392000-1205841794575630336-1207325156708450304,1785585392000,1785585531000,1,0.006,0.018,0.33333333333333337
1207339563534516224,1785567894000-1205841794575630336-1207339563534516224,1785567894000,1785567993000,1,0.006,0.025,0.24
1207345779841171456,1785588399000-1205841794575630336-1207345779841171456,1785588399000,1785588858000,1,0.006,0.348,0.01724137931034483
1207347610021527552,1785588514000-1205841794575630336-1207347610021527552,1785588514000,1785588626000,1,0.006,0.004,1.5
1207348285115727872,1785588352000-1205841794575630336-1207348285115727872,1785588352000,1785588447000,1,0.006,0.019,0.31578947368421056
1262094673921441792,1785542506000-1205841794575630336-1262094673921441792,1785542506000,1785542735000,1,0.006,0.106,0.05660377358490566
1262095334943752192,1785575032000-1205841794575630336-1262095334943752192,1785575032000,1785575222000,1,0.006,0.07,0.0857142857142857
1262095367722237952,1785628236000-1205841794575630336-1262095367722237952,1785628236000,1785628441000,1,0.006,0.062,0.0967741935483871
1262142767098757120,1785551216000-1205841794575630336-1262142767098757120,1785551216000,1785551429000,1,0.006,0.052,0.11538461538461539
1262146998283272192,1785558002000-1205841794575630336-1262146998283272192,1785558002000,1785558195000,1,0.006,0.073,0.08219178082191782
1262223645783097344,1785575233000-1205841794575630336-1262223645783097344,1785575233000,1785575604000,1,0.006,0.082,0.07317073170731707
1262458684584230912,1785569805000-1205841794575630336-1262458684584230912,1785569805000,1785570072000,1,0.006,0.111,0.05405405405405406
1341870116324769792,1785590678000-1205841794575630336-1341870116324769792,1785590678000,1785590775000,1,0.006,0.024,0.25
1341891089526685696,1785597883000-1205841794575630336-1341891089526685696,1785597883000,1785597990000,1,0.006,0.026,0.23076923076923078
1357330305232404480,1785591519000-1205841794575630336-1357330305232404480,1785591519000,1785591576000,1,0.006,0.015,0.4
1361357521440210944,1785591796000-1205841794575630336-1361357521440210944,1785591796000,1785592006000,1,0.006,0.03,0.2
1207343693506281472,1785542818000-1205841794575630336-1207343693506281472,1785542818000,1785542987000,1,0.005,0.076,0.06578947368421052
1207345531534180352,1785567832000-1205841794575630336-1207345531534180352,1785567832000,1785567932000,1,0.005,0.019,0.2631578947368421
1207345779841171456,1785582286000-1205841794575630336-1207345779841171456,1785582286000,1785582605000,1,0.005,0.297,0.016835016835016835
1207347349538471936,1785594203000-1205841794575630336-1207347349538471936,1785594203000,1785594492000,1,0.005,0.116,0.043103448275862065
1262208485953634304,1785580095000-1205841794575630336-1262208485953634304,1785580095000,1785580272000,1,0.005,0.031,0.16129032258064516
1311348957217030144,1785587814000-1205841794575630336-1311348957217030144,1785587814000,1785587985000,1,0.005,0.093,0.053763440860215055
1341891089526685696,1785560154000-1205841794575630336-1341891089526685696,1785560154000,1785560194000,1,0.005,0.006,0.8333333333333334
1341893106680725504,1785601273000-1205841794575630336-1341893106680725504,1785601273000,1785601362000,1,0.005,0.018,0.2777777777777778
1207298855612186624,1785557110000-1205841794575630336-1207298855612186624,1785557110000,1785557242000,1,0.004,0.023,0.17391304347826086
1207301609533472768,1785569051000-1205841794575630336-1207301609533472768,1785569051000,1785569145000,1,0.004,0.046,0.08695652173913043
1207323333964595200,1785594153000-1205841794575630336-1207323333964595200,1785594153000,1785594386000,1,0.004,0.172,0.023255813953488375
1207324802503671808,1785545962000-1205841794575630336-1207324802503671808,1785545962000,1785546204000,1,0.004,0.145,0.027586206896551727
1207337475438018560,1785577002000-1205841794575630336-1207337475438018560,1785577002000,1785577232000,1,0.004,0.069,0.05797101449275362
1207337633584250880,1785593900000-1205841794575630336-1207337633584250880,1785593900000,1785594034000,1,0.004,0.025,0.16
1207337954922463232,1785569531000-1205841794575630336-1207337954922463232,1785569531000,1785569636000,1,0.004,0.047,0.0851063829787234
1207344335918465024,1785593153000-1205841794575630336-1207344335918465024,1785593153000,1785593354000,1,0.004,0.08,0.05
1207345779841171456,1785556070000-1205841794575630336-1207345779841171456,1785556070000,1785556419000,1,0.004,0.08,0.05
1207345779841171456,1785584149000-1205841794575630336-1207345779841171456,1785584149000,1785584515000,1,0.004,0.364,0.01098901098901099
1207345779841171456,1785584570000-1205841794575630336-1207345779841171456,1785584570000,1785585324000,1,0.004,0.645,0.006201550387596899
1262094782147067904,1785588400000-1205841794575630336-1262094782147067904,1785588400000,1785588640000,1,0.004,0.03,0.13333333333333333
1262145667602579456,1785593200000-1205841794575630336-1262145667602579456,1785593200000,1785593440000,1,0.004,0.081,0.04938271604938271
1357326223386083328,1785577200000-1205841794575630336-1357326223386083328,1785577200000,1785577273000,1,0.004,0.017,0.23529411764705882
1364978222566998016,1785581241000-1205841794575630336-1364978222566998016,1785581241000,1785581855000,1,0.004,0.156,0.02564102564102564
1364978222566998016,1785587632000-1205841794575630336-1364978222566998016,1785587632000,1785587762000,1,0.004,0.038,0.10526315789473685
1207300019657375744,1785568208000-1205841794575630336-1207300019657375744,1785568208000,1785568352000,1,0.003,0.064,0.046875
1207300105166651392,1785588696000-1205841794575630336-1207300105166651392,1785588696000,1785589736000,1,0.003,0.656,0.004573170731707317
1207337394370510848,1785597147000-1205841794575630336-1207337394370510848,1785597147000,1785598025000,1,0.003,0.548,0.005474452554744525
1207339963079720960,1785600476000-1205841794575630336-1207339963079720960,1785600476000,1785601270000,1,0.003,0.608,0.00493421052631579
1207344027385462784,1785543036000-1205841794575630336-1207344027385462784,1785543036000,1785543318000,1,0.003,0.108,0.02777777777777778
1207346475139334144,1785627698000-1205841794575630336-1207346475139334144,1785627698000,1785628223000,1,0.003,0.266,0.011278195488721804
1207355063358455808,1785627431000-1205841794575630336-1207355063358455808,1785627431000,1785627710000,1,0.003,0.056,0.05357142857142857
1262094914976481280,1785544700000-1205841794575630336-1262094914976481280,1785544700000,1785545222000,1,0.003,0.28,0.010714285714285713
1364978222566998016,1785559565000-1205841794575630336-1364978222566998016,1785559565000,1785559628000,1,0.003,0.018,0.16666666666666669
1207298488115658752,1785591518000-1205841794575630336-1207298488115658752,1785591518000,1785591628000,1,0.002,0.038,0.052631578947368425
1207299178141581312,1785597279000-1205841794575630336-1207299178141581312,1785597279000,1785597412000,1,0.002,0.042,0.047619047619047616
1207323098504757248,1785543562000-1205841794575630336-1207323098504757248,1785543562000,1785544047000,1,0.002,0.187,0.010695187165775402
1207337475438018560,1785575132000-1205841794575630336-1207337475438018560,1785575132000,1785575242000,1,0.002,0.016,0.125
1207352152045912064,1785591686000-1205841794575630336-1207352152045912064,1785591686000,1785591857000,1,0.002,0.072,0.02777777777777778
1207356057421086720,1785578512000-1205841794575630336-1207356057421086720,1785578512000,1785579019000,1,0.002,0.331,0.006042296072507553
1262013313064108032,1785597865000-1205841794575630336-1262013313064108032,1785597865000,1785598074000,1,0.002,0.077,0.025974025974025976
1262051241203073024,1785628760000-1205841794575630336-1262051241203073024,1785628760000,1785628992000,1,0.002,0.138,0.014492753623188404
1262068401338056704,1785587340000-1205841794575630336-1262068401338056704,1785587340000,1785587515000,1,0.002,0.088,0.022727272727272728
1262094782147067904,1785628430000-1205841794575630336-1262094782147067904,1785628430000,1785629004000,1,0.002,0.313,0.006389776357827476
1262095367722237952,1785626125000-1205841794575630336-1262095367722237952,1785626125000,1785626359000,1,0.002,0.032,0.0625
1262095367722237952,1785626568000-1205841794575630336-1262095367722237952,1785626568000,1785626768000,1,0.002,0.065,0.030769230769230767
1262392946129371136,1785586598000-1205841794575630336-1262392946129371136,1785586598000,1785586845000,1,0.002,0.076,0.026315789473684213
1263540089556828160,1785590593000-1205841794575630336-1263540089556828160,1785590593000,1785590821000,1,0.002,0.016,0.125
1341891089526685696,1785588731000-1205841794575630336-1341891089526685696,1785588731000,1785588775000,1,0.002,0.006,0.3333333333333333
1396249403051737088,1785550959000-1205841794575630336-1396249403051737088,1785550959000,1785551013000,1,0.002,0.013,0.15384615384615385
1207300105166651392,1785583938000-1205841794575630336-1207300105166651392,1785583938000,1785584337000,1,0.001,0.115,0.008695652173913044
1207339891722027008,1785556923000-1205841794575630336-1207339891722027008,1785556923000,1785557015000,1,0.001,0.03,0.03333333333333333
1207343606587719680,1785542479000-1205841794575630336-1207343606587719680,1785542479000,1785542627000,1,0.001,0.078,0.01282051282051282
1207344268050432000,1785543156000-1205841794575630336-1207344268050432000,1785543156000,1785543267000,1,0.001,0.026,0.038461538461538464
1207345417218424832,1785589851000-1205841794575630336-1207345417218424832,1785589851000,1785590126000,1,0.001,0.081,0.012345679012345678
1207345779841171456,1785560189000-1205841794575630336-1207345779841171456,1785560189000,1785560297000,1,0.001,0.057,0.017543859649122806
1207349046952329216,1785543332000-1205841794575630336-1207349046952329216,1785543332000,1785543629000,1,0.001,0.114,0.008771929824561403
1207354088103084032,1785594425000-1205841794575630336-1207354088103084032,1785594425000,1785594587000,1,0.001,0.194,0.005154639175257732
1262020680996618240,1785542724000-1205841794575630336-1262020680996618240,1785542724000,1785543014000,1,0.001,0.111,0.009009009009009009
1262031242937761792,1785542739000-1205841794575630336-1262031242937761792,1785542739000,1785542962000,1,0.001,0.075,0.013333333333333334
1262148175813148672,1785624452000-1205841794575630336-1262148175813148672,1785624452000,1785625024000,1,0.001,0.337,0.0029673590504451035
1262209370091945984,1785562652000-1205841794575630336-1262209370091945984,1785562652000,1785567582000,1,0.001,0.453,0.002207505518763797
1396249660175155200,1785598033000-1205841794575630336-1396249660175155200,1785598033000,1785598174000,1,0.001,0.035,0.02857142857142857
1401159639759847424,1785592139000-1205841794575630336-1401159639759847424,1785592139000,1785592193000,1,0.001,0.007,0.14285714285714285
