vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1090633180173565952,1782994433000-632578958264631296-1090633180173565952,1782994433000,1782994790000,1,0.004,0.461,0.008676789587852495
1101156788989853696,1782965654000-632578958264631296-1101156788989853696,1782965654000,1782966170000,1,0.004,0.251,0.01593625498007968
1183367596062277632,1783001918000-632578958264631296-1183367596062277632,1783001918000,1783002691000,1,0.004,0.98,0.004081632653061225
1188144161019133952,1783006691000-632578958264631296-1188144161019133952,1783006691000,1783007000000,1,0.004,0.022,0.18181818181818182
1363836271826305024,1782980504000-632578958264631296-1363836271826305024,1782980504000,1782980663000,1,0.004,0.22,0.01818181818181818
1370798572273926144,1782940813000-632578958264631296-1370798572273926144,1782940813000,1782941373000,1,0.004,0.281,0.014234875444839857
1385305128772304896,1783007107000-632578958264631296-1385305128772304896,1783007107000,1783007393000,1,0.004,0.134,0.029850746268656716
1385588705250508800,1782994940000-632578958264631296-1385588705250508800,1782994940000,1782995315000,1,0.004,0.213,0.018779342723004695
1385588816730914816,1782977744000-632578958264631296-1385588816730914816,1782977744000,1782978008000,1,0.004,0.112,0.03571428571428571
1389244197004902400,1783003440000-632578958264631296-1389244197004902400,1783003440000,1783003620000,1,0.004,0.05,0.08
1396881508228136960,1782965855000-632578958264631296-1396881508228136960,1782965855000,1782966055000,1,0.004,0.06,0.06666666666666667
1406229042385911808,1782927451000-632578958264631296-1406229042385911808,1782927451000,1782932497000,1,0.004,2.128,0.0018796992481203006
1422205318414204928,1782986080000-632578958264631296-1422205318414204928,1782986080000,1782986537000,1,0.004,0.15,0.02666666666666667
1428367002015105024,1782964821000-632578958264631296-1428367002015105024,1782964821000,1782965397000,1,0.004,0.402,0.009950248756218905
1464286677953413120,1782972161000-632578958264631296-1464286677953413120,1782972161000,1782972352000,1,0.004,0.099,0.0404040404040404
1464286677953413120,1782976885000-632578958264631296-1464286677953413120,1782976885000,1782977348000,1,0.004,0.262,0.015267175572519083
1471144582421938176,1782945539000-632578958264631296-1471144582421938176,1782945539000,1782946052000,1,0.004,0.282,0.014184397163120569
1525526061327056896,1782932634000-632578958264631296-1525526061327056896,1782932634000,1782932949000,1,0.004,0.138,0.02898550724637681
1536014609964597248,1782996362000-632578958264631296-1536014609964597248,1782996362000,1782997303000,1,0.004,0.439,0.009111617312072893
1540361934212169728,1782999749000-632578958264631296-1540361934212169728,1782999749000,1782999987000,1,0.004,0.091,0.04395604395604396
798991075485155328,1782972474000-632578958264631296-798991075485155328,1782972474000,1782972671000,1,0.004,0.046,0.08695652173913043
861290333428776960,1783015950000-632578958264631296-861290333428776960,1783015950000,1783017611000,1,0.004,0.64,0.00625
869216733288726528,1782963215000-632578958264631296-869216733288726528,1782963215000,1782963810000,1,0.004,0.58,0.006896551724137932
874363612666265600,1782964250000-632578958264631296-874363612666265600,1782964250000,1782964457000,1,0.004,0.079,0.05063291139240506
908732861828300800,1782963605000-632578958264631296-908732861828300800,1782963605000,1782963853000,1,0.004,0.065,0.061538461538461535
935627425390264320,1782952520000-632578958264631296-935627425390264320,1782952520000,1782953245000,1,0.004,0.92,0.004347826086956522
939546576563470336,1782986761000-632578958264631296-939546576563470336,1782986761000,1782987125000,1,0.004,0.243,0.01646090534979424
942427579615281152,1782931127000-632578958264631296-942427579615281152,1782931127000,1782931319000,1,0.004,0.066,0.06060606060606061
944587945103327232,1782950853000-632578958264631296-944587945103327232,1782950853000,1782951210000,1,0.004,0.187,0.021390374331550804
946025929669345280,1782967307000-632578958264631296-946025929669345280,1782967307000,1782967446000,1,0.004,0.038,0.10526315789473685
946027748999036928,1782963333000-632578958264631296-946027748999036928,1782963333000,1782963464000,1,0.004,0.057,0.07017543859649122
947092625956012032,1782952219000-632578958264631296-947092625956012032,1782952219000,1782952599000,1,0.004,0.113,0.035398230088495575
970285003134992384,1783015587000-632578958264631296-970285003134992384,1783015587000,1783015839000,1,0.004,0.122,0.03278688524590164
1071481767405289472,1782983894000-632578958264631296-1071481767405289472,1782983894000,1782984088000,1,0.003,0.083,0.03614457831325301
1072872003913908224,1782978566000-632578958264631296-1072872003913908224,1782978566000,1782978674000,1,0.003,0.074,0.04054054054054054
1073983957575401472,1783013654000-632578958264631296-1073983957575401472,1783013654000,1783014034000,1,0.003,0.376,0.007978723404255319
1079425050643267584,1782965685000-632578958264631296-1079425050643267584,1782965685000,1782965882000,1,0.003,0.099,0.030303030303030304
1079774673618599936,1783004067000-632578958264631296-1079774673618599936,1783004067000,1783005134000,1,0.003,1.153,0.0026019080659150044
1081223436249858048,1783015601000-632578958264631296-1081223436249858048,1783015601000,1783016917000,1,0.003,0.319,0.009404388714733543
1081533146517733376,1782998157000-632578958264631296-1081533146517733376,1782998157000,1782998428000,1,0.003,0.086,0.034883720930232565
1082303861131051008,1783003918000-632578958264631296-1082303861131051008,1783003918000,1783004113000,1,0.003,0.119,0.025210084033613446
1083040452048846848,1783009581000-632578958264631296-1083040452048846848,1783009581000,1783010025000,1,0.003,0.202,0.01485148514851485
1088472759995990016,1782970382000-632578958264631296-1088472759995990016,1782970382000,1782971058000,1,0.003,0.496,0.006048387096774193
1105915143314735104,1782973341000-632578958264631296-1105915143314735104,1782973341000,1782973514000,1,0.003,0.1,0.03
1138167953473142784,1782955704000-632578958264631296-1138167953473142784,1782955704000,1782956476000,1,0.003,0.777,0.003861003861003861
1152269234303139840,1782976764000-632578958264631296-1152269234303139840,1782976764000,1782977080000,1,0.003,0.136,0.022058823529411763
1152269303286857728,1782989572000-632578958264631296-1152269303286857728,1782989572000,1782989754000,1,0.003,0.13,0.023076923076923078
1175796809117728768,1782963720000-632578958264631296-1175796809117728768,1782963720000,1782964489000,1,0.003,0.633,0.004739336492890996
1187402009754468352,1783007955000-632578958264631296-1187402009754468352,1783007955000,1783008552000,1,0.003,0.512,0.005859375
1209168031477923840,1782973687000-632578958264631296-1209168031477923840,1782973687000,1782974097000,1,0.003,0.141,0.021276595744680854
1209168031477923840,1783003735000-632578958264631296-1209168031477923840,1783003735000,1783004419000,1,0.003,0.338,0.008875739644970414
1277220593376165888,1782981809000-632578958264631296-1277220593376165888,1782981809000,1782981986000,1,0.003,0.121,0.024793388429752067
1294723291725955072,1782998726000-632578958264631296-1294723291725955072,1782998726000,1782999662000,1,0.003,0.505,0.005940594059405941
1294723291725955072,1783006456000-632578958264631296-1294723291725955072,1783006456000,1783007190000,1,0.003,0.44,0.006818181818181819
1370798572273926144,1782932693000-632578958264631296-1370798572273926144,1782932693000,1782933232000,1,0.003,0.087,0.03448275862068966
1385305128772304896,1782971417000-632578958264631296-1385305128772304896,1782971417000,1782971716000,1,0.003,0.164,0.018292682926829267
1389243594644127744,1783013887000-632578958264631296-1389243594644127744,1783013887000,1783016174000,1,0.003,3.813,0.0007867820613690008
1406229042385911808,1782942713000-632578958264631296-1406229042385911808,1782942713000,1782943539000,1,0.003,0.366,0.00819672131147541
1476549608761982976,1782974395000-632578958264631296-1476549608761982976,1782974395000,1782975101000,1,0.003,0.446,0.006726457399103139
1486725792942522368,1783004506000-632578958264631296-1486725792942522368,1783004506000,1783006982000,1,0.003,0.318,0.009433962264150943
1536014570613637120,1782933520000-632578958264631296-1536014570613637120,1782933520000,1782933651000,1,0.003,0.031,0.0967741935483871
1536014609964597248,1783005337000-632578958264631296-1536014609964597248,1783005337000,1783005467000,1,0.003,0.058,0.05172413793103448
787325260482478080,1782991937000-632578958264631296-787325260482478080,1782991937000,1782992179000,1,0.003,0.067,0.04477611940298507
798236529196531712,1782970560000-632578958264631296-798236529196531712,1782970560000,1782971586000,1,0.003,1.05,0.002857142857142857
809467481230934016,1782997410000-632578958264631296-809467481230934016,1782997410000,1782997675000,1,0.003,0.192,0.015625
866648852977942528,1783012639000-632578958264631296-866648852977942528,1783012639000,1783013665000,1,0.003,0.808,0.0037128712871287127
940245549137788928,1782995560000-632578958264631296-940245549137788928,1782995560000,1782995838000,1,0.003,0.104,0.028846153846153848
942470472245706752,1782958407000-632578958264631296-942470472245706752,1782958407000,1782958544000,1,0.003,0.038,0.07894736842105264
996808469547843584,1782968890000-632578958264631296-996808469547843584,1782968890000,1782969042000,1,0.003,0.041,0.07317073170731707
1050037048276156416,1782948608000-632578958264631296-1050037048276156416,1782948608000,1782949186000,1,0.002,0.589,0.0033955857385398985
1050766698002513920,1782994739000-632578958264631296-1050766698002513920,1782994739000,1782995811000,1,0.002,0.363,0.005509641873278237
1064494636166283264,1782934871000-632578958264631296-1064494636166283264,1782934871000,1782935322000,1,0.002,0.146,0.013698630136986302
1071858322266652672,1782993040000-632578958264631296-1071858322266652672,1782993040000,1782993130000,1,0.002,0.022,0.09090909090909091
1079095785133441024,1782998227000-632578958264631296-1079095785133441024,1782998227000,1782998335000,1,0.002,0.124,0.016129032258064516
1079774673618599936,1782959051000-632578958264631296-1079774673618599936,1782959051000,1782959411000,1,0.002,0.327,0.0061162079510703364
1081223436249858048,1782961202000-632578958264631296-1081223436249858048,1782961202000,1782961588000,1,0.002,0.132,0.015151515151515152
1083727048683290624,1783012368000-632578958264631296-1083727048683290624,1783012368000,1783012951000,1,0.002,0.611,0.0032733224222585926
1083727207982956544,1783006134000-632578958264631296-1083727207982956544,1783006134000,1783006293000,1,0.002,0.094,0.02127659574468085
1088485622458351616,1782976504000-632578958264631296-1088485622458351616,1782976504000,1782976784000,1,0.002,0.146,0.013698630136986302
1088511709141794816,1783015546000-632578958264631296-1088511709141794816,1783015546000,1783016201000,1,0.002,0.622,0.003215434083601286
1132636490090676224,1782973340000-632578958264631296-1132636490090676224,1782973340000,1782973537000,1,0.002,0.058,0.034482758620689655
1138783076164304896,1783009631000-632578958264631296-1138783076164304896,1783009631000,1783009790000,1,0.002,0.15,0.013333333333333334
1176134230934028288,1783008149000-632578958264631296-1176134230934028288,1783008149000,1783008609000,1,0.002,0.478,0.004184100418410042
1268615116379652096,1782932059000-632578958264631296-1268615116379652096,1782932059000,1782932443000,1,0.002,0.352,0.005681818181818182
1389244197004902400,1782950844000-632578958264631296-1389244197004902400,1782950844000,1782951194000,1,0.002,0.127,0.015748031496062992
1406229042385911808,1782956911000-632578958264631296-1406229042385911808,1782956911000,1782957111000,1,0.002,0.056,0.03571428571428571
1458037913185943552,1782989581000-632578958264631296-1458037913185943552,1782989581000,1782989855000,1,0.002,0.14,0.014285714285714285
1486716779844599808,1782968227000-632578958264631296-1486716779844599808,1782968227000,1782969192000,1,0.002,0.438,0.0045662100456621
787325260482478080,1782967461000-632578958264631296-787325260482478080,1782967461000,1782967908000,1,0.002,0.298,0.006711409395973155
787737136659955712,1783013140000-632578958264631296-787737136659955712,1783013140000,1783013912000,1,0.002,0.421,0.004750593824228029
912747932862644224,1782952069000-632578958264631296-912747932862644224,1782952069000,1782953029000,1,0.002,0.303,0.006600660066006601
927189698663677952,1783001227000-632578958264631296-927189698663677952,1783001227000,1783001415000,1,0.002,0.037,0.05405405405405406
942426738309201920,1783009510000-632578958264631296-942426738309201920,1783009510000,1783009839000,1,0.002,0.137,0.014598540145985401
946025929669345280,1782989781000-632578958264631296-946025929669345280,1782989781000,1782989932000,1,0.002,0.161,0.012422360248447204
946031139108159488,1782969303000-632578958264631296-946031139108159488,1782969303000,1782970581000,1,0.002,1.082,0.0018484288354898336
952162532812914688,1783012828000-632578958264631296-952162532812914688,1783012828000,1783013013000,1,0.002,0.154,0.012987012987012988
961238953837461504,1782960261000-632578958264631296-961238953837461504,1782960261000,1782961005000,1,0.002,0.333,0.006006006006006006
970285003134992384,1782952629000-632578958264631296-970285003134992384,1782952629000,1782952923000,1,0.002,0.105,0.01904761904761905
1046837731746906112,1782979698000-632578958264631296-1046837731746906112,1782979698000,1782979984000,1,0.001,0.032,0.03125
1050036776183267328,1782960587000-632578958264631296-1050036776183267328,1782960587000,1782960764000,1,0.001,0.203,0.0049261083743842365
1050037336936546304,1782983848000-632578958264631296-1050037336936546304,1782983848000,1782984562000,1,0.001,0.277,0.003610108303249097
