vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299466990714880,1788784328000-1205841794575630336-1207299466990714880,1788784328000,1788784959000,1,1.285,0.283,4.540636042402827
1207344928271630336,1788770654000-1205841794575630336-1207344928271630336,1788770654000,1788771051000,1,1.284,0.292,4.397260273972603
1262198719932006400,1788740827000-1205841794575630336-1262198719932006400,1788740827000,1788741264000,1,1.279,0.394,3.2461928934010147
1262453282371010560,1788779705000-1205841794575630336-1262453282371010560,1788779705000,1788780226000,1,1.278,0.341,3.7478005865102637
1207324350311563264,1788768829000-1205841794575630336-1207324350311563264,1788768829000,1788769008000,1,1.268,0.371,3.417789757412399
1207352518380617728,1788745609000-1205841794575630336-1207352518380617728,1788745609000,1788746237000,1,1.264,0.608,2.0789473684210527
1262147910565363712,1788750952000-1205841794575630336-1262147910565363712,1788750952000,1788751358000,1,1.264,0.227,5.568281938325991
1262136061614620672,1788740397000-1205841794575630336-1262136061614620672,1788740397000,1788741143000,1,1.261,0.393,3.2086513994910937
1262400700470525952,1788740397000-1205841794575630336-1262400700470525952,1788740397000,1788741127000,1,1.26,0.528,2.3863636363636362
1262051739054374912,1788750513000-1205841794575630336-1262051739054374912,1788750513000,1788750960000,1,1.257,0.274,4.587591240875912
1262194860111167488,1788762493000-1205841794575630336-1262194860111167488,1788762493000,1788762870000,1,1.255,0.222,5.653153153153153
1262147910565363712,1788740850000-1205841794575630336-1262147910565363712,1788740850000,1788741228000,1,1.252,0.318,3.9371069182389937
1262198552675745792,1788779615000-1205841794575630336-1262198552675745792,1788779615000,1788780115000,1,1.25,0.162,7.716049382716049
1262447182175272960,1788770545000-1205841794575630336-1262447182175272960,1788770545000,1788770891000,1,1.249,0.265,4.713207547169811
1207350520574902272,1788779591000-1205841794575630336-1207350520574902272,1788779591000,1788780072000,1,1.247,0.475,2.625263157894737
1262452592462528512,1788740479000-1205841794575630336-1262452592462528512,1788740479000,1788741464000,1,1.244,0.413,3.0121065375302667
1262136061614620672,1788772879000-1205841794575630336-1262136061614620672,1788772879000,1788773262000,1,1.243,0.146,8.513698630136988
1262226735076737024,1788744721000-1205841794575630336-1262226735076737024,1788744721000,1788745036000,1,1.243,0.288,4.315972222222223
1357325838659354624,1788756507000-1205841794575630336-1357325838659354624,1788756507000,1788756737000,1,1.239,0.073,16.972602739726028
1262136747236524032,1788768224000-1205841794575630336-1262136747236524032,1788768224000,1788768620000,1,1.236,0.208,5.9423076923076925
1207342517150810112,1788739550000-1205841794575630336-1207342517150810112,1788739550000,1788740191000,1,1.233,0.397,3.1057934508816123
1262136061614620672,1788756990000-1205841794575630336-1262136061614620672,1788756990000,1788757371000,1,1.233,0.203,6.073891625615763
1207299552009256960,1788741520000-1205841794575630336-1207299552009256960,1788741520000,1788741830000,1,1.231,0.251,4.904382470119522
1262226918422347776,1788749620000-1205841794575630336-1262226918422347776,1788749620000,1788749923000,1,1.231,0.202,6.094059405940594
1262452592462528512,1788763290000-1205841794575630336-1262452592462528512,1788763290000,1788763805000,1,1.228,0.267,4.599250936329588
1262194860111167488,1788740324000-1205841794575630336-1262194860111167488,1788740324000,1788740971000,1,1.227,0.373,3.289544235924933
1262141898370318336,1788744442000-1205841794575630336-1262141898370318336,1788744442000,1788744758000,1,1.225,0.158,7.753164556962026
1207349046952329216,1788788211000-1205841794575630336-1207349046952329216,1788788211000,1788788641000,1,1.222,0.235,5.2
1262399283240370176,1788768710000-1205841794575630336-1262399283240370176,1788768710000,1788769078000,1,1.217,0.276,4.409420289855072
1263539756713639936,1788797363000-1205841794575630336-1263539756713639936,1788797363000,1788798730000,1,1.211,0.639,1.8951486697965572
1262194860111167488,1788773084000-1205841794575630336-1262194860111167488,1788773084000,1788773627000,1,1.204,0.211,5.706161137440758
1207324015434137600,1788769724000-1205841794575630336-1207324015434137600,1788769724000,1788770476000,1,1.201,0.489,2.456032719836401
1207345531534180352,1788740119000-1205841794575630336-1207345531534180352,1788740119000,1788740642000,1,1.2,0.331,3.6253776435045313
1262223494507134976,1788747677000-1205841794575630336-1262223494507134976,1788747677000,1788748062000,1,1.199,0.216,5.5509259259259265
1262453282371010560,1788741100000-1205841794575630336-1262453282371010560,1788741100000,1788741413000,1,1.198,0.255,4.698039215686274
1262207181797720064,1788783790000-1205841794575630336-1262207181797720064,1788783790000,1788784903000,1,1.196,0.46,2.5999999999999996
1262147910565363712,1788760247000-1205841794575630336-1262147910565363712,1788760247000,1788760624000,1,1.193,0.292,4.085616438356165
1262074117503320064,1788774718000-1205841794575630336-1262074117503320064,1788774718000,1788774950000,1,1.19,0.238,5.0
1262400700470525952,1788772932000-1205841794575630336-1262400700470525952,1788772932000,1788773291000,1,1.19,0.215,5.534883720930233
1262135674694270976,1788763582000-1205841794575630336-1262135674694270976,1788763582000,1788764029000,1,1.189,0.274,4.339416058394161
1403393152290652160,1788753677000-1205841794575630336-1403393152290652160,1788753677000,1788753888000,1,1.189,0.101,11.772277227722773
1207299178141581312,1788776615000-1205841794575630336-1207299178141581312,1788776615000,1788776839000,1,1.187,0.318,3.7327044025157234
1207343693506281472,1788766805000-1205841794575630336-1207343693506281472,1788766805000,1788767296000,1,1.185,0.352,3.366477272727273
1262195902613815296,1788740587000-1205841794575630336-1262195902613815296,1788740587000,1788741097000,1,1.18,0.453,2.6048565121412803
1207339099191508992,1788763436000-1205841794575630336-1207339099191508992,1788763436000,1788763558000,1,1.176,0.449,2.619153674832962
1207353169709891584,1788822743000-1205841794575630336-1207353169709891584,1788822743000,1788823195000,1,1.172,0.528,2.2196969696969693
1262064615999668224,1788746102000-1205841794575630336-1262064615999668224,1788746102000,1788746457000,1,1.17,0.222,5.27027027027027
1207299255773954048,1788747590000-1205841794575630336-1207299255773954048,1788747590000,1788747831000,1,1.169,0.143,8.174825174825175
1341891089526685696,1788785700000-1205841794575630336-1341891089526685696,1788785700000,1788785893000,1,1.169,0.105,11.133333333333335
1262024825321291776,1788780792000-1205841794575630336-1262024825321291776,1788780792000,1788781070000,1,1.164,0.181,6.430939226519337
1262226125615005696,1788772979000-1205841794575630336-1262226125615005696,1788772979000,1788773632000,1,1.164,0.285,4.08421052631579
1262145524845248512,1788775913000-1205841794575630336-1262145524845248512,1788775913000,1788776431000,1,1.16,0.21,5.523809523809524
1207297395264585728,1788740009000-1205841794575630336-1207297395264585728,1788740009000,1788740695000,1,1.157,0.501,2.30938123752495
1207347830579003392,1788739951000-1205841794575630336-1207347830579003392,1788739951000,1788740406000,1,1.154,0.301,3.833887043189369
1262139346627067904,1788774402000-1205841794575630336-1262139346627067904,1788774402000,1788774711000,1,1.152,0.254,4.535433070866142
1207302141857759232,1788770186000-1205841794575630336-1207302141857759232,1788770186000,1788770295000,1,1.148,0.422,2.720379146919431
1262194986242277376,1788745784000-1205841794575630336-1262194986242277376,1788745784000,1788746182000,1,1.144,0.243,4.707818930041152
1262199622806274048,1788773198000-1205841794575630336-1262199622806274048,1788773198000,1788775718000,1,1.142,0.715,1.5972027972027971
1262215339517673472,1788791028000-1205841794575630336-1262215339517673472,1788791028000,1788791715000,1,1.134,0.473,2.397463002114165
1262395201217888256,1788754673000-1205841794575630336-1262395201217888256,1788754673000,1788755308000,1,1.134,0.28,4.049999999999999
1207302324632944640,1788769839000-1205841794575630336-1207302324632944640,1788769839000,1788770478000,1,1.132,0.504,2.2460317460317456
1207301509704843264,1788772288000-1205841794575630336-1207301509704843264,1788772288000,1788772956000,1,1.13,0.377,2.9973474801061006
1207301609533472768,1788745503000-1205841794575630336-1207301609533472768,1788745503000,1788746302000,1,1.129,0.618,1.8268608414239482
1207341021797548032,1788775948000-1205841794575630336-1207341021797548032,1788775948000,1788776425000,1,1.128,0.34,3.3176470588235287
1262215206872809472,1788773380000-1205841794575630336-1262215206872809472,1788773380000,1788773731000,1,1.127,0.252,4.472222222222222
1262028573498146816,1788790714000-1205841794575630336-1262028573498146816,1788790714000,1788791404000,1,1.124,0.44,2.5545454545454547
1262195270133743616,1788771621000-1205841794575630336-1262195270133743616,1788771621000,1788772143000,1,1.123,0.202,5.5594059405940595
1207299255773954048,1788773470000-1205841794575630336-1207299255773954048,1788773470000,1788773585000,1,1.12,0.211,5.308056872037915
1207324350311563264,1788768282000-1205841794575630336-1207324350311563264,1788768282000,1788768693000,1,1.119,0.211,5.303317535545024
1207299552009256960,1788750188000-1205841794575630336-1207299552009256960,1788750188000,1788750572000,1,1.118,0.435,2.5701149425287357
1262069578477862912,1788776063000-1205841794575630336-1262069578477862912,1788776063000,1788776528000,1,1.118,0.427,2.618266978922717
1262220021451456512,1788744556000-1205841794575630336-1262220021451456512,1788744556000,1788744869000,1,1.114,0.208,5.355769230769232
1262391093102641152,1788746252000-1205841794575630336-1262391093102641152,1788746252000,1788746511000,1,1.112,-0.026,0.0
1219335273519775744,1788739711000-1205841794575630336-1219335273519775744,1788739711000,1788740276000,1,1.109,0.213,5.206572769953052
1207297779945177088,1788777578000-1205841794575630336-1207297779945177088,1788777578000,1788777773000,1,1.102,0.167,6.598802395209581
1207346976601931776,1788785278000-1205841794575630336-1207346976601931776,1788785278000,1788785746000,1,1.101,0.293,3.757679180887372
1207323563862786048,1788770096000-1205841794575630336-1207323563862786048,1788770096000,1788770430000,1,1.099,0.25,4.396
1207345950629036032,1788739945000-1205841794575630336-1207345950629036032,1788739945000,1788740241000,1,1.098,0.252,4.357142857142858
1262030414373978112,1788740662000-1205841794575630336-1262030414373978112,1788740662000,1788741008000,1,1.096,0.334,3.281437125748503
1262074416062267392,1788793278000-1205841794575630336-1262074416062267392,1788793278000,1788793689000,1,1.096,0.225,4.871111111111111
1207339702810574848,1788740294000-1205841794575630336-1207339702810574848,1788740294000,1788740879000,1,1.095,0.543,2.0165745856353587
1207343960268210176,1788741000000-1205841794575630336-1207343960268210176,1788741000000,1788741221000,1,1.094,0.219,4.995433789954339
1207342731618156544,1788754720000-1205841794575630336-1207342731618156544,1788754720000,1788755053000,1,1.09,0.402,2.711442786069652
1207295623846428672,1788741549000-1205841794575630336-1207295623846428672,1788741549000,1788741968000,1,1.087,0.204,5.32843137254902
1207342631755972608,1788771746000-1205841794575630336-1207342631755972608,1788771746000,1788771970000,1,1.086,0.256,4.2421875
1207349163843387392,1788739987000-1205841794575630336-1207349163843387392,1788739987000,1788740351000,1,1.086,0.313,3.46964856230032
1262082433239482368,1788740766000-1205841794575630336-1262082433239482368,1788740766000,1788740995000,1,1.086,0.402,2.701492537313433
1262148027938766848,1788785423000-1205841794575630336-1262148027938766848,1788785423000,1788785649000,1,1.084,-0.158,0.0
1207302141857759232,1788787788000-1205841794575630336-1207302141857759232,1788787788000,1788787898000,1,1.083,0.263,4.11787072243346
1262132219737014272,1788755425000-1205841794575630336-1262132219737014272,1788755425000,1788755799000,1,1.081,0.192,5.630208333333333
1207325657189580800,1788774227000-1205841794575630336-1207325657189580800,1788774227000,1788774451000,1,1.079,0.334,3.2305389221556884
1207347349538471936,1788740140000-1205841794575630336-1207347349538471936,1788740140000,1788740645000,1,1.074,0.305,3.5213114754098362
1207301696301039616,1788771061000-1205841794575630336-1207301696301039616,1788771061000,1788771400000,1,1.072,0.312,3.435897435897436
1262136747236524032,1788786975000-1205841794575630336-1262136747236524032,1788786975000,1788787329000,1,1.07,0.32,3.34375
1207301314170585088,1788742348000-1205841794575630336-1207301314170585088,1788742348000,1788742459000,1,1.069,0.207,5.164251207729468
1207299178141581312,1788750982000-1205841794575630336-1207299178141581312,1788750982000,1788751142000,1,1.068,0.263,4.06083650190114
1207345417218424832,1788774680000-1205841794575630336-1207345417218424832,1788774680000,1788774801000,1,1.068,0.211,5.061611374407583
1207301609533472768,1788786765000-1205841794575630336-1207301609533472768,1788786765000,1788787064000,1,1.067,0.304,3.5098684210526314
1207347065403736064,1788739569000-1205841794575630336-1207347065403736064,1788739569000,1788740463000,1,1.067,0.52,2.0519230769230767
1207343693506281472,1788770659000-1205841794575630336-1207343693506281472,1788770659000,1788770826000,1,1.064,0.571,1.8633975481611211
1262226432206045184,1788781370000-1205841794575630336-1262226432206045184,1788781370000,1788781628000,1,1.064,0.155,6.864516129032259
1207324177292328960,1788787422000-1205841794575630336-1207324177292328960,1788787422000,1788787728000,1,1.063,0.29,3.6655172413793102
1262227914544381952,1788764936000-1205841794575630336-1262227914544381952,1788764936000,1788765126000,1,1.063,0.223,4.766816143497757
1207338913971044352,1788765295000-1205841794575630336-1207338913971044352,1788765295000,1788765746000,1,1.06,0.3,3.5333333333333337
1262216481572126720,1788753378000-1205841794575630336-1262216481572126720,1788753378000,1788754061000,1,1.06,0.322,3.2919254658385095
1262398205652369408,1788769727000-1205841794575630336-1262398205652369408,1788769727000,1788770234000,1,1.056,0.302,3.4966887417218544
