vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207347610021527552,1789343435000-1205841794575630336-1207347610021527552,1789343435000,1789343653000,1,0.115,0.111,1.0360360360360361
1262141898370318336,1789258016000-1205841794575630336-1262141898370318336,1789258016000,1789258413000,1,0.115,0.136,0.8455882352941176
1271503338961108992,1789284846000-1205841794575630336-1271503338961108992,1789284846000,1789285236000,1,0.115,0.158,0.7278481012658228
1262227583789957120,1789294068000-1205841794575630336-1262227583789957120,1789294068000,1789294281000,1,0.114,0.038,3.0
1207344411910864896,1789301342000-1205841794575630336-1207344411910864896,1789301342000,1789301710000,1,0.113,0.168,0.6726190476190476
1262223226306560000,1789292860000-1205841794575630336-1262223226306560000,1789292860000,1789293221000,1,0.113,0.116,0.9741379310344828
1207297191601766400,1789298081000-1205841794575630336-1207297191601766400,1789298081000,1789298179000,1,0.112,0.043,2.604651162790698
1207354165982920704,1789259872000-1205841794575630336-1207354165982920704,1789259872000,1789260067000,1,0.112,0.097,1.1546391752577319
1263540089556828160,1789277774000-1205841794575630336-1263540089556828160,1789277774000,1789278468000,1,0.112,0.178,0.6292134831460675
1207322272113623040,1789295342000-1205841794575630336-1207322272113623040,1789295342000,1789295556000,1,0.111,0.114,0.9736842105263158
1262202636019433472,1789307153000-1205841794575630336-1262202636019433472,1789307153000,1789313285000,1,0.111,1.042,0.10652591170825336
1207302324632944640,1789299089000-1205841794575630336-1207302324632944640,1789299089000,1789299245000,1,0.108,0.15,0.72
1207346369807777792,1789284111000-1205841794575630336-1207346369807777792,1789284111000,1789284164000,1,0.108,0.022,4.909090909090909
1262094495344754688,1789294284000-1205841794575630336-1262094495344754688,1789294284000,1789294524000,1,0.108,0.09,1.2
1207344027385462784,1789258262000-1205841794575630336-1207344027385462784,1789258262000,1789258599000,1,0.107,0.152,0.7039473684210527
1207295543059939328,1789272607000-1205841794575630336-1207295543059939328,1789272607000,1789272718000,1,0.106,0.026,4.076923076923077
1262395942196215808,1789302979000-1205841794575630336-1262395942196215808,1789302979000,1789303372000,1,0.105,0.116,0.9051724137931033
1207300909948731392,1789259644000-1205841794575630336-1207300909948731392,1789259644000,1789259962000,1,0.104,0.219,0.4748858447488584
1207345856164921344,1789257443000-1205841794575630336-1207345856164921344,1789257443000,1789257707000,1,0.104,0.052,2.0
1207349046952329216,1789343245000-1205841794575630336-1207349046952329216,1789343245000,1789343563000,1,0.103,0.213,0.4835680751173709
1262018110269947904,1789288271000-1205841794575630336-1262018110269947904,1789288271000,1789288446000,1,0.103,0.062,1.661290322580645
1262142479482748928,1789266952000-1205841794575630336-1262142479482748928,1789266952000,1789267345000,1,0.103,0.349,0.29512893982808025
1207299325219045376,1789263812000-1205841794575630336-1207299325219045376,1789263812000,1789264014000,1,0.102,0.054,1.8888888888888888
1262017950731206656,1789343503000-1205841794575630336-1262017950731206656,1789343503000,1789343845000,1,0.1,0.13,0.7692307692307693
1262144772231921664,1789270589000-1205841794575630336-1262144772231921664,1789270589000,1789270779000,1,0.1,0.016,6.25
1424718756042506240,1789315680000-1205841794575630336-1424718756042506240,1789315680000,1789319763000,1,0.1,1.089,0.09182736455463729
1207300243985530880,1789306651000-1205841794575630336-1207300243985530880,1789306651000,1789306808000,1,0.099,0.062,1.5967741935483872
1207344928271630336,1789306229000-1205841794575630336-1207344928271630336,1789306229000,1789306401000,1,0.099,0.099,1.0
1207295543059939328,1789258073000-1205841794575630336-1207295543059939328,1789258073000,1789258537000,1,0.098,0.193,0.5077720207253886
1207299936731791360,1789257882000-1205841794575630336-1207299936731791360,1789257882000,1789258210000,1,0.098,0.192,0.5104166666666666
1207346369807777792,1789294187000-1205841794575630336-1207346369807777792,1789294187000,1789294302000,1,0.098,0.043,2.2790697674418605
1262458236729032704,1789272121000-1205841794575630336-1262458236729032704,1789272121000,1789272382000,1,0.098,0.108,0.9074074074074074
1262094166725230592,1789275918000-1205841794575630336-1262094166725230592,1789275918000,1789276141000,1,0.097,0.079,1.2278481012658229
1207301139154862080,1789343337000-1205841794575630336-1207301139154862080,1789343337000,1789343669000,1,0.096,0.139,0.6906474820143884
1262202056328871936,1789285930000-1205841794575630336-1262202056328871936,1789285930000,1789286393000,1,0.096,0.151,0.6357615894039735
1262456933105795072,1789259289000-1205841794575630336-1262456933105795072,1789259289000,1789259776000,1,0.096,0.195,0.4923076923076923
1207297779945177088,1789306351000-1205841794575630336-1207297779945177088,1789306351000,1789306508000,1,0.094,0.059,1.593220338983051
1262225278621450240,1789263466000-1205841794575630336-1262225278621450240,1789263466000,1789264016000,1,0.094,0.202,0.4653465346534653
1262460068851351552,1789310885000-1205841794575630336-1262460068851351552,1789310885000,1789311101000,1,0.094,0.078,1.205128205128205
1271503438160592896,1789275783000-1205841794575630336-1271503438160592896,1789275783000,1789275878000,1,0.094,0.032,2.9375
1262196496141385728,1789270239000-1205841794575630336-1262196496141385728,1789270239000,1789272173000,1,0.092,0.551,0.16696914700544463
1262055781134499840,1789291926000-1205841794575630336-1262055781134499840,1789291926000,1789292035000,1,0.09,0.068,1.3235294117647058
1262198177772077056,1789259122000-1205841794575630336-1262198177772077056,1789259122000,1789259595000,1,0.09,0.163,0.5521472392638036
1401159639759847424,1789307484000-1205841794575630336-1401159639759847424,1789307484000,1789307547000,1,0.09,0.015,6.0
1262094968705515520,1789287383000-1205841794575630336-1262094968705515520,1789287383000,1789287611000,1,0.089,0.08,1.1124999999999998
1207339504055091200,1789258383000-1205841794575630336-1207339504055091200,1789258383000,1789258604000,1,0.088,0.098,0.8979591836734693
1262064615999668224,1789271012000-1205841794575630336-1262064615999668224,1789271012000,1789271370000,1,0.088,0.053,1.660377358490566
1262217242314014720,1789306578000-1205841794575630336-1262217242314014720,1789306578000,1789306767000,1,0.088,0.058,1.5172413793103448
1341890676589068288,1789322131000-1205841794575630336-1341890676589068288,1789322131000,1789322203000,1,0.088,0.017,5.1764705882352935
1207350520574902272,1789279218000-1205841794575630336-1207350520574902272,1789279218000,1789279554000,1,0.087,0.263,0.3307984790874524
1262132219737014272,1789304343000-1205841794575630336-1262132219737014272,1789304343000,1789304529000,1,0.087,0.063,1.380952380952381
1262208631672143872,1789294130000-1205841794575630336-1262208631672143872,1789294130000,1789294323000,1,0.087,0.033,2.6363636363636362
1207340887542071296,1789258157000-1205841794575630336-1207340887542071296,1789258157000,1789258604000,1,0.086,0.178,0.4831460674157303
1262094066884018176,1789289038000-1205841794575630336-1262094066884018176,1789289038000,1789289666000,1,0.086,0.266,0.3233082706766917
1207298707230294016,1789289388000-1205841794575630336-1207298707230294016,1789289388000,1789289527000,1,0.085,0.182,0.4670329670329671
1262141428570521600,1789258671000-1205841794575630336-1262141428570521600,1789258671000,1789259203000,1,0.085,0.25,0.34
1262198895564292096,1789259876000-1205841794575630336-1262198895564292096,1789259876000,1789260138000,1,0.085,0.026,3.2692307692307696
1207346095575793664,1789304438000-1205841794575630336-1207346095575793664,1789304438000,1789304529000,1,0.084,0.033,2.5454545454545454
1207349437312008192,1789304169000-1205841794575630336-1207349437312008192,1789304169000,1789304357000,1,0.084,0.1,0.84
1262094495344754688,1789258786000-1205841794575630336-1262094495344754688,1789258786000,1789258999000,1,0.084,0.075,1.12
1262094166725230592,1789281406000-1205841794575630336-1262094166725230592,1789281406000,1789281628000,1,0.083,0.071,1.1690140845070425
1262099826342887424,1789280471000-1205841794575630336-1262099826342887424,1789280471000,1789280686000,1,0.083,0.106,0.7830188679245284
1207323013960171520,1789259407000-1205841794575630336-1207323013960171520,1789259407000,1789259677000,1,0.082,0.167,0.49101796407185627
1207322174759632896,1789264694000-1205841794575630336-1207322174759632896,1789264694000,1789264881000,1,0.08,0.038,2.1052631578947367
1207338048392527872,1789259142000-1205841794575630336-1207338048392527872,1789259142000,1789259426000,1,0.079,0.121,0.6528925619834711
1207340699477868544,1789343957000-1205841794575630336-1207340699477868544,1789343957000,1789344348000,1,0.079,0.194,0.4072164948453608
1262012073911517184,1789313499000-1205841794575630336-1262012073911517184,1789313499000,1789313862000,1,0.079,0.218,0.3623853211009174
1262056838044581888,1789305485000-1205841794575630336-1262056838044581888,1789305485000,1789306060000,1,0.079,0.282,0.2801418439716312
1207346021273698304,1789258861000-1205841794575630336-1207346021273698304,1789258861000,1789259064000,1,0.078,0.089,0.8764044943820225
1207344411910864896,1789299664000-1205841794575630336-1207344411910864896,1789299664000,1789299922000,1,0.077,0.038,2.026315789473684
1207348794253901824,1789301998000-1205841794575630336-1207348794253901824,1789301998000,1789302284000,1,0.076,0.071,1.0704225352112677
1262123986532171776,1789262015000-1205841794575630336-1262123986532171776,1789262015000,1789262412000,1,0.076,0.093,0.8172043010752688
1207323179056365568,1789299902000-1205841794575630336-1207323179056365568,1789299902000,1789300068000,1,0.075,0.096,0.78125
1262053293035618304,1789258354000-1205841794575630336-1262053293035618304,1789258354000,1789258584000,1,0.075,0.08,0.9375
1262204399443247104,1789286945000-1205841794575630336-1262204399443247104,1789286945000,1789287140000,1,0.075,0.054,1.3888888888888888
1262074249263185920,1789263102000-1205841794575630336-1262074249263185920,1789263102000,1789263674000,1,0.074,0.218,0.33944954128440363
1207300479999016960,1789267712000-1205841794575630336-1207300479999016960,1789267712000,1789267886000,1,0.073,0.084,0.869047619047619
1207323947960369152,1789287187000-1205841794575630336-1207323947960369152,1789287187000,1789287485000,1,0.073,0.105,0.6952380952380952
1207339563534516224,1789343752000-1205841794575630336-1207339563534516224,1789343752000,1789343936000,1,0.073,0.094,0.776595744680851
1262145117221814272,1789308696000-1205841794575630336-1262145117221814272,1789308696000,1789310320000,1,0.073,0.892,0.08183856502242152
1207345531534180352,1789286265000-1205841794575630336-1207345531534180352,1789286265000,1789286451000,1,0.072,0.082,0.8780487804878048
1262095545019662336,1789259072000-1205841794575630336-1262095545019662336,1789259072000,1789259181000,1,0.072,0.064,1.125
1207354467398189056,1789341105000-1205841794575630336-1207354467398189056,1789341105000,1789341567000,1,0.071,0.375,0.18933333333333333
1271503338961108992,1789303756000-1205841794575630336-1271503338961108992,1789303756000,1789303888000,1,0.071,0.016,4.437499999999999
1207340613821792256,1789268489000-1205841794575630336-1207340613821792256,1789268489000,1789268767000,1,0.07,0.123,0.5691056910569107
1262012583611727872,1789286806000-1205841794575630336-1262012583611727872,1789286806000,1789287099000,1,0.07,0.116,0.603448275862069
1262094968705515520,1789258197000-1205841794575630336-1262094968705515520,1789258197000,1789258886000,1,0.07,0.429,0.1631701631701632
1207301424430448640,1789308965000-1205841794575630336-1207301424430448640,1789308965000,1789309154000,1,0.069,0.034,2.0294117647058822
1262057443693690880,1789306459000-1205841794575630336-1262057443693690880,1789306459000,1789306669000,1,0.069,0.07,0.9857142857142857
1207301314170585088,1789300193000-1205841794575630336-1207301314170585088,1789300193000,1789300354000,1,0.068,0.078,0.8717948717948718
1207323249155768320,1789306316000-1205841794575630336-1207323249155768320,1789306316000,1789306583000,1,0.068,0.104,0.653846153846154
1262015891021758464,1789343400000-1205841794575630336-1262015891021758464,1789343400000,1789343594000,1,0.068,0.21,0.3238095238095238
1262057443693690880,1789308346000-1205841794575630336-1262057443693690880,1789308346000,1789308579000,1,0.068,0.089,0.7640449438202248
1271503338961108992,1789307752000-1205841794575630336-1271503338961108992,1789307752000,1789308028000,1,0.068,0.127,0.5354330708661418
1341890676589068288,1789278907000-1205841794575630336-1341890676589068288,1789278907000,1789279031000,1,0.068,0.027,2.5185185185185186
1341890676589068288,1789282446000-1205841794575630336-1341890676589068288,1789282446000,1789282555000,1,0.068,0.025,2.72
1207323887637889024,1789343303000-1205841794575630336-1207323887637889024,1789343303000,1789343533000,1,0.066,0.132,0.5
1262070455242588160,1789302524000-1205841794575630336-1262070455242588160,1789302524000,1789302682000,1,0.066,0.034,1.9411764705882353
1262094066884018176,1789285915000-1205841794575630336-1262094066884018176,1789285915000,1789286348000,1,0.066,0.152,0.4342105263157895
1262095367722237952,1789257668000-1205841794575630336-1262095367722237952,1789257668000,1789257897000,1,0.066,0.078,0.8461538461538461
1262122414779662336,1789295473000-1205841794575630336-1262122414779662336,1789295473000,1789295726000,1,0.066,0.041,1.6097560975609757
1207323721602170880,1789259278000-1205841794575630336-1207323721602170880,1789259278000,1789259655000,1,0.064,0.3,0.21333333333333335
1262458236729032704,1789303121000-1205841794575630336-1262458236729032704,1789303121000,1789303501000,1,0.064,0.075,0.8533333333333334
1357326223386083328,1789276420000-1205841794575630336-1357326223386083328,1789276420000,1789276458000,1,0.064,0.01,6.4
1207295419306999808,1789295306000-1205841794575630336-1207295419306999808,1789295306000,1789295358000,1,0.063,0.046,1.3695652173913044
1207351783857324032,1789286911000-1205841794575630336-1207351783857324032,1789286911000,1789287140000,1,0.062,0.198,0.3131313131313131
1262082433239482368,1789295538000-1205841794575630336-1262082433239482368,1789295538000,1789295713000,1,0.062,0.101,0.6138613861386139
1262212000470007808,1789260874000-1205841794575630336-1262212000470007808,1789260874000,1789261132000,1,0.062,0.056,1.1071428571428572
