vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391093102641152,1787980754000-1205841794575630336-1262391093102641152,1787980754000,1787981137000,1,1.201,0.222,5.40990990990991
1207341421116260352,1787964272000-1205841794575630336-1207341421116260352,1787964272000,1787964521000,1,1.199,0.289,4.148788927335641
1262218234732478464,1787963208000-1205841794575630336-1262218234732478464,1787963208000,1787963584000,1,1.195,0.239,5.000000000000001
1207341491156942848,1787964396000-1205841794575630336-1207341491156942848,1787964396000,1787964718000,1,1.194,0.277,4.3104693140794215
1207300019657375744,1788012731000-1205841794575630336-1207300019657375744,1788012731000,1788013027000,1,1.193,0.191,6.2460732984293195
1262123633422106624,1787979662000-1205841794575630336-1262123633422106624,1787979662000,1787980035000,1,1.193,0.18,6.627777777777778
1207295237634916352,1788012179000-1205841794575630336-1207295237634916352,1788012179000,1788012681000,1,1.19,0.425,2.8
1207345950629036032,1787962369000-1205841794575630336-1207345950629036032,1787962369000,1787963065000,1,1.19,0.324,3.6728395061728394
1262227054074527744,1787991508000-1205841794575630336-1262227054074527744,1787991508000,1787992011000,1,1.19,0.193,6.16580310880829
1207298620362063872,1788005831000-1205841794575630336-1207298620362063872,1788005831000,1788006139000,1,1.182,0.242,4.884297520661157
1207346559138660352,1787962604000-1205841794575630336-1207346559138660352,1787962604000,1787963096000,1,1.175,0.298,3.9429530201342287
1207297395264585728,1787962554000-1205841794575630336-1207297395264585728,1787962554000,1787963090000,1,1.173,0.342,3.4298245614035086
1262068928729841664,1787966545000-1205841794575630336-1262068928729841664,1787966545000,1787966786000,1,1.167,0.141,8.276595744680852
1262227914544381952,1788000412000-1205841794575630336-1262227914544381952,1788000412000,1788001072000,1,1.162,0.429,2.7086247086247086
1262394591663882240,1788002823000-1205841794575630336-1262394591663882240,1788002823000,1788003141000,1,1.154,0.191,6.041884816753926
1207341750113271808,1788007678000-1205841794575630336-1207341750113271808,1788007678000,1788007981000,1,1.15,0.169,6.80473372781065
1207296532596916224,1787961464000-1205841794575630336-1207296532596916224,1787961464000,1787961816000,1,1.145,0.285,4.017543859649123
1357329983080497152,1787997398000-1205841794575630336-1357329983080497152,1787997398000,1787997793000,1,1.143,0.142,8.049295774647888
1207341750113271808,1788005408000-1205841794575630336-1207341750113271808,1788005408000,1788005636000,1,1.142,0.235,4.859574468085106
1262215339517673472,1788011573000-1205841794575630336-1262215339517673472,1788011573000,1788011965000,1,1.14,0.32,3.5624999999999996
1262214231441276928,1787992404000-1205841794575630336-1262214231441276928,1787992404000,1787992909000,1,1.139,0.331,3.441087613293051
1207322272113623040,1787961761000-1205841794575630336-1207322272113623040,1787961761000,1787962569000,1,1.134,0.556,2.0395683453237408
1207301314170585088,1787994114000-1205841794575630336-1207301314170585088,1787994114000,1787994341000,1,1.132,0.375,3.0186666666666664
1207298784359350272,1787975832000-1205841794575630336-1207298784359350272,1787975832000,1787976273000,1,1.13,0.284,3.9788732394366195
1262203570967543808,1787997202000-1205841794575630336-1262203570967543808,1787997202000,1787997461000,1,1.126,0.213,5.286384976525821
1207344194574614528,1787983061000-1205841794575630336-1207344194574614528,1787983061000,1787983382000,1,1.123,0.298,3.7684563758389262
1262395488078921728,1788003568000-1205841794575630336-1262395488078921728,1788003568000,1788003948000,1,1.123,0.226,4.969026548672566
1207297779945177088,1787980180000-1205841794575630336-1207297779945177088,1787980180000,1787980289000,1,1.122,0.2,5.61
1207345531534180352,1787962449000-1205841794575630336-1207345531534180352,1787962449000,1787962781000,1,1.122,0.371,3.0242587601078172
1207344194574614528,1787980540000-1205841794575630336-1207344194574614528,1787980540000,1787980829000,1,1.12,0.189,5.9259259259259265
1207346976601931776,1788009031000-1205841794575630336-1207346976601931776,1788009031000,1788009430000,1,1.12,0.35,3.2000000000000006
1207348794253901824,1787962423000-1205841794575630336-1207348794253901824,1787962423000,1787963114000,1,1.12,0.314,3.5668789808917203
1262220766473093120,1787963406000-1205841794575630336-1262220766473093120,1787963406000,1787963670000,1,1.119,0.254,4.405511811023622
1207345779841171456,1787979593000-1205841794575630336-1207345779841171456,1787979593000,1787980102000,1,1.115,0.369,3.021680216802168
1207347610021527552,1787962420000-1205841794575630336-1207347610021527552,1787962420000,1787962843000,1,1.114,0.263,4.23574144486692
1207346171060682752,1788009357000-1205841794575630336-1207346171060682752,1788009357000,1788009759000,1,1.11,0.266,4.172932330827067
1207349767303069696,1787990536000-1205841794575630336-1207349767303069696,1787990536000,1787990760000,1,1.11,0.415,2.6746987951807233
1262391093102641152,1787968553000-1205841794575630336-1262391093102641152,1787968553000,1787968792000,1,1.11,0.229,4.847161572052402
1207350978844557312,1787991799000-1205841794575630336-1207350978844557312,1787991799000,1787992831000,1,1.108,0.971,1.1410916580844492
1262216001496285184,1787992123000-1205841794575630336-1262216001496285184,1787992123000,1787992648000,1,1.104,0.264,4.181818181818182
1207322859999854592,1788006823000-1205841794575630336-1207322859999854592,1788006823000,1788006990000,1,1.1,0.407,2.702702702702703
1207342517150810112,1787962105000-1205841794575630336-1207342517150810112,1787962105000,1787962517000,1,1.1,0.211,5.213270142180096
1262051605394489344,1788007895000-1205841794575630336-1262051605394489344,1788007895000,1788008448000,1,1.099,0.212,5.183962264150943
1262069578477862912,1787998785000-1205841794575630336-1262069578477862912,1787998785000,1787999134000,1,1.095,0.288,3.8020833333333335
1207350060703023104,1788010295000-1205841794575630336-1207350060703023104,1788010295000,1788010522000,1,1.092,0.249,4.385542168674699
1207324890613415936,1787971259000-1205841794575630336-1207324890613415936,1787971259000,1787971617000,1,1.091,0.318,3.430817610062893
1207347484028829696,1788010432000-1205841794575630336-1207347484028829696,1788010432000,1788010802000,1,1.091,0.261,4.18007662835249
1262030414373978112,1787963162000-1205841794575630336-1262030414373978112,1787963162000,1787963408000,1,1.091,0.271,4.025830258302583
1207343773206446080,1787978898000-1205841794575630336-1207343773206446080,1787978898000,1787979188000,1,1.089,0.252,4.321428571428571
1207296875892310016,1787962309000-1205841794575630336-1207296875892310016,1787962309000,1787962814000,1,1.088,0.404,2.6930693069306932
1207298556877078528,1787966072000-1205841794575630336-1207298556877078528,1787966072000,1787966364000,1,1.086,0.239,4.543933054393306
1207300019657375744,1788011772000-1205841794575630336-1207300019657375744,1788011772000,1788012268000,1,1.085,0.285,3.8070175438596494
1207322476187484160,1787992631000-1205841794575630336-1207322476187484160,1787992631000,1787992977000,1,1.084,0.378,2.867724867724868
1262050732706627584,1788009020000-1205841794575630336-1262050732706627584,1788009020000,1788009493000,1,1.084,0.271,4.0
1262065046691774464,1788013972000-1205841794575630336-1262065046691774464,1788013972000,1788014316000,1,1.082,0.281,3.8505338078291813
1262019948528533504,1787991028000-1205841794575630336-1262019948528533504,1787991028000,1787991255000,1,1.08,0.279,3.870967741935484
1262099826342887424,1788009756000-1205841794575630336-1262099826342887424,1788009756000,1788009870000,1,1.08,0.122,8.852459016393443
1207343773206446080,1787988163000-1205841794575630336-1207343773206446080,1787988163000,1787988727000,1,1.079,0.52,2.0749999999999997
1207346095575793664,1787968543000-1205841794575630336-1207346095575793664,1787968543000,1787968803000,1,1.079,0.141,7.652482269503547
1262148027938766848,1787997444000-1205841794575630336-1262148027938766848,1787997444000,1787997794000,1,1.078,0.187,5.764705882352941
1262076165649072128,1788008332000-1205841794575630336-1262076165649072128,1788008332000,1788008786000,1,1.07,0.197,5.431472081218274
1207347830579003392,1787962752000-1205841794575630336-1207347830579003392,1787962752000,1787963035000,1,1.069,0.331,3.229607250755287
1207344268050432000,1787976496000-1205841794575630336-1207344268050432000,1787976496000,1787976759000,1,1.068,0.222,4.810810810810811
1207295543059939328,1787994605000-1205841794575630336-1207295543059939328,1787994605000,1787995129000,1,1.067,0.368,2.8994565217391304
1262052748187140096,1787962009000-1205841794575630336-1262052748187140096,1787962009000,1787962470000,1,1.067,0.449,2.376391982182628
1262398205652369408,1787974304000-1205841794575630336-1262398205652369408,1787974304000,1787974566000,1,1.067,0.269,3.9665427509293676
1207296445690937344,1787998094000-1205841794575630336-1207296445690937344,1787998094000,1787998381000,1,1.066,0.506,2.106719367588933
1207295237634916352,1788010345000-1205841794575630336-1207295237634916352,1788010345000,1788010627000,1,1.062,0.385,2.7584415584415587
1207323947960369152,1787980652000-1205841794575630336-1207323947960369152,1787980652000,1787981065000,1,1.06,0.302,3.5099337748344372
1311348957217030144,1787963340000-1205841794575630336-1311348957217030144,1787963340000,1787963599000,1,1.059,0.173,6.121387283236994
1207324177292328960,1788012884000-1205841794575630336-1207324177292328960,1788012884000,1788013319000,1,1.055,0.443,2.381489841986456
1207299178141581312,1787962076000-1205841794575630336-1207299178141581312,1787962076000,1787962345000,1,1.054,0.223,4.726457399103139
1262147910565363712,1788002030000-1205841794575630336-1262147910565363712,1788002030000,1788002376000,1,1.051,0.243,4.325102880658436
1207322174759632896,1787981419000-1205841794575630336-1207322174759632896,1787981419000,1787981537000,1,1.049,0.133,7.887218045112781
1207299750840238080,1787987334000-1205841794575630336-1207299750840238080,1787987334000,1787987726000,1,1.048,0.216,4.851851851851852
1207301696301039616,1787976953000-1205841794575630336-1207301696301039616,1787976953000,1787977521000,1,1.04,0.432,2.4074074074074074
1262012687315894272,1788013728000-1205841794575630336-1262012687315894272,1788013728000,1788014314000,1,1.037,0.392,2.645408163265306
1207300909948731392,1787962594000-1205841794575630336-1207300909948731392,1787962594000,1787962976000,1,1.036,0.296,3.5000000000000004
1262023465255305216,1788019208000-1205841794575630336-1262023465255305216,1788019208000,1788019563000,1,1.035,0.32,3.2343749999999996
1262022261993373696,1787969890000-1205841794575630336-1262022261993373696,1787969890000,1787970125000,1,1.033,0.335,3.0835820895522383
1262459609763807232,1788015135000-1205841794575630336-1262459609763807232,1788015135000,1788015479000,1,1.031,0.213,4.84037558685446
1262051739054374912,1787969231000-1205841794575630336-1262051739054374912,1787969231000,1787969575000,1,1.03,0.139,7.410071942446042
1262213270287155200,1788015034000-1205841794575630336-1262213270287155200,1788015034000,1788015346000,1,1.03,0.305,3.377049180327869
1207299646611783680,1787973496000-1205841794575630336-1207299646611783680,1787973496000,1787973944000,1,1.029,0.37,2.781081081081081
1207323947960369152,1787962513000-1205841794575630336-1207323947960369152,1787962513000,1787962782000,1,1.029,0.244,4.217213114754098
1207347065403736064,1788013636000-1205841794575630336-1207347065403736064,1788013636000,1788014211000,1,1.029,0.318,3.235849056603773
1207347610021527552,1788009679000-1205841794575630336-1207347610021527552,1788009679000,1788010189000,1,1.029,0.299,3.441471571906354
1262101610926964736,1787963181000-1205841794575630336-1262101610926964736,1787963181000,1787963801000,1,1.028,0.306,3.3594771241830066
1262218902474063872,1787963369000-1205841794575630336-1262218902474063872,1787963369000,1787963738000,1,1.026,0.179,5.731843575418995
1207301696301039616,1787962956000-1205841794575630336-1207301696301039616,1787962956000,1787963473000,1,1.024,0.418,2.4497607655502396
1207339629926154240,1787987754000-1205841794575630336-1207339629926154240,1787987754000,1787987994000,1,1.024,0.369,2.7750677506775068
1262051605394489344,1788006045000-1205841794575630336-1262051605394489344,1788006045000,1788006499000,1,1.021,0.301,3.3920265780730894
1262138266728005632,1787978542000-1205841794575630336-1262138266728005632,1787978542000,1787979182000,1,1.013,0.305,3.3213114754098356
1262216001496285184,1787974002000-1205841794575630336-1262216001496285184,1787974002000,1787974286000,1,1.012,0.131,7.7251908396946565
1207302141857759232,1788009879000-1205841794575630336-1207302141857759232,1788009879000,1788010142000,1,1.011,0.268,3.772388059701492
1262398205652369408,1787963215000-1205841794575630336-1262398205652369408,1787963215000,1787963655000,1,1.011,0.28,3.610714285714285
1262216789022998528,1787976266000-1205841794575630336-1262216789022998528,1787976266000,1787976650000,1,1.009,0.192,5.255208333333333
1207355063358455808,1788012585000-1205841794575630336-1207355063358455808,1788012585000,1788014851000,1,1.008,1.197,0.8421052631578947
1207302442174119936,1787980930000-1205841794575630336-1207302442174119936,1787980930000,1787981336000,1,1.004,0.291,3.450171821305842
1207352230378733568,1787981002000-1205841794575630336-1207352230378733568,1787981002000,1787981750000,1,1.001,0.864,1.1585648148148147
1262216410893910016,1787963079000-1205841794575630336-1262216410893910016,1787963079000,1787963523000,1,1.001,0.288,3.475694444444444
1207295326881316864,1787993632000-1205841794575630336-1207295326881316864,1787993632000,1787993801000,1,1.0,0.306,3.2679738562091503
1207301051678457856,1787961910000-1205841794575630336-1207301051678457856,1787961910000,1787962413000,1,1.0,0.379,2.638522427440633
1207301314170585088,1787964525000-1205841794575630336-1207301314170585088,1787964525000,1787964765000,1,1.0,0.133,7.518796992481203
1207301424430448640,1788005993000-1205841794575630336-1207301424430448640,1788005993000,1788006156000,1,1.0,0.135,7.4074074074074066
