vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447467317067776,1784277868000-632578958264631296-877447467317067776,1784277868000,1784278984000,1,0.046,1.146,0.04013961605584643
944587945103327232,1784271872000-632578958264631296-944587945103327232,1784271872000,1784271963000,1,0.046,0.081,0.5679012345679012
1067774753596506112,1784247267000-632578958264631296-1067774753596506112,1784247267000,1784247460000,1,0.045,0.229,0.1965065502183406
1112389405491855360,1784308894000-632578958264631296-1112389405491855360,1784308894000,1784309022000,1,0.045,0.128,0.3515625
1138167953473142784,1784284702000-632578958264631296-1138167953473142784,1784284702000,1784284913000,1,0.045,0.175,0.2571428571428572
1464269416886697984,1784257248000-632578958264631296-1464269416886697984,1784257248000,1784257352000,1,0.045,0.124,0.3629032258064516
1501934002158698496,1784268654000-632578958264631296-1501934002158698496,1784268654000,1784268761000,1,0.045,0.048,0.9375
1536014505966829568,1784255915000-632578958264631296-1536014505966829568,1784255915000,1784256111000,1,0.045,0.19,0.23684210526315788
1536014556927623168,1784284998000-632578958264631296-1536014556927623168,1784284998000,1784285179000,1,0.045,0.116,0.38793103448275856
1536014681523617792,1784271333000-632578958264631296-1536014681523617792,1784271333000,1784271815000,1,0.045,0.298,0.15100671140939598
1536432469593554944,1784274289000-632578958264631296-1536432469593554944,1784274289000,1784274653000,1,0.045,0.187,0.24064171122994651
1537822792169291776,1784316021000-632578958264631296-1537822792169291776,1784316021000,1784316211000,1,0.045,0.116,0.38793103448275856
1571542304466927616,1784281502000-632578958264631296-1571542304466927616,1784281502000,1784281870000,1,0.045,0.142,0.31690140845070425
943819597830684672,1784293805000-632578958264631296-943819597830684672,1784293805000,1784294015000,1,0.045,0.167,0.26946107784431134
947582270531698688,1784256096000-632578958264631296-947582270531698688,1784256096000,1784256499000,1,0.045,0.226,0.1991150442477876
1061351650800697344,1784319763000-632578958264631296-1061351650800697344,1784319763000,1784320322000,1,0.044,0.216,0.2037037037037037
1064550465066237952,1784287689000-632578958264631296-1064550465066237952,1784287689000,1784288922000,1,0.044,0.348,0.12643678160919541
1074385452921782272,1784287673000-632578958264631296-1074385452921782272,1784287673000,1784288032000,1,0.044,0.176,0.25
1079778539525373952,1784263170000-632578958264631296-1079778539525373952,1784263170000,1784263407000,1,0.044,0.177,0.2485875706214689
1083726423769743360,1784297716000-632578958264631296-1083726423769743360,1784297716000,1784297913000,1,0.044,0.162,0.2716049382716049
1126571257152667648,1784262717000-632578958264631296-1126571257152667648,1784262717000,1784262966000,1,0.044,0.087,0.5057471264367817
1132637029964709888,1784280257000-632578958264631296-1132637029964709888,1784280257000,1784280416000,1,0.044,0.095,0.46315789473684205
1385588705250508800,1784265296000-632578958264631296-1385588705250508800,1784265296000,1784265462000,1,0.044,0.063,0.6984126984126984
1478688867300147200,1784303126000-632578958264631296-1478688867300147200,1784303126000,1784303377000,1,0.044,0.219,0.2009132420091324
1536014529144553472,1784268653000-632578958264631296-1536014529144553472,1784268653000,1784269788000,1,0.044,0.894,0.04921700223713646
1545823503347875840,1784278678000-632578958264631296-1545823503347875840,1784278678000,1784278898000,1,0.044,0.195,0.22564102564102562
876044057397166080,1784283617000-632578958264631296-876044057397166080,1784283617000,1784283784000,1,0.044,0.14,0.3142857142857142
912747932862644224,1784270628000-632578958264631296-912747932862644224,1784270628000,1784270892000,1,0.044,0.175,0.25142857142857145
929731076446748672,1784271639000-632578958264631296-929731076446748672,1784271639000,1784272890000,1,0.044,0.329,0.1337386018237082
929731076446748672,1784279161000-632578958264631296-929731076446748672,1784279161000,1784279892000,1,0.044,0.133,0.3308270676691729
943859348893859840,1784261632000-632578958264631296-943859348893859840,1784261632000,1784261786000,1,0.044,0.082,0.5365853658536585
947104127047958528,1784306010000-632578958264631296-947104127047958528,1784306010000,1784306501000,1,0.044,0.001,44.0
951558414842986496,1784308401000-632578958264631296-951558414842986496,1784308401000,1784308664000,1,0.044,0.117,0.376068376068376
1079095785133441024,1784309083000-632578958264631296-1079095785133441024,1784309083000,1784309648000,1,0.043,0.447,0.09619686800894854
1083016936570224640,1784262444000-632578958264631296-1083016936570224640,1784262444000,1784262625000,1,0.043,0.158,0.27215189873417717
1142833661045899264,1784291603000-632578958264631296-1142833661045899264,1784291603000,1784292006000,1,0.043,0.432,0.09953703703703703
1298646515224412160,1784282978000-632578958264631296-1298646515224412160,1784282978000,1784283329000,1,0.043,0.199,0.21608040201005022
787687496786903040,1784262874000-632578958264631296-787687496786903040,1784262874000,1784263527000,1,0.043,0.215,0.19999999999999998
798605218047590400,1784274186000-632578958264631296-798605218047590400,1784274186000,1784274382000,1,0.043,0.127,0.3385826771653543
939139369715892224,1784264526000-632578958264631296-939139369715892224,1784264526000,1784264788000,1,0.043,0.135,0.3185185185185185
942427579615281152,1784265940000-632578958264631296-942427579615281152,1784265940000,1784266228000,1,0.043,0.168,0.25595238095238093
971379691866816512,1784316855000-632578958264631296-971379691866816512,1784316855000,1784317378000,1,0.043,0.402,0.10696517412935322
1079774673618599936,1784269958000-632578958264631296-1079774673618599936,1784269958000,1784270213000,1,0.042,0.189,0.22222222222222224
1094641057146077184,1784288821000-632578958264631296-1094641057146077184,1784288821000,1784289026000,1,0.042,0.183,0.2295081967213115
1120316662394912768,1784258840000-632578958264631296-1120316662394912768,1784258840000,1784259423000,1,0.042,0.616,0.06818181818181819
1211337321434054656,1784291983000-632578958264631296-1211337321434054656,1784291983000,1784292966000,1,0.042,0.581,0.07228915662650603
1286311379313098752,1784288993000-632578958264631296-1286311379313098752,1784288993000,1784289125000,1,0.042,0.059,0.7118644067796611
1464283595349688320,1784279407000-632578958264631296-1464283595349688320,1784279407000,1784279776000,1,0.042,0.213,0.1971830985915493
1479440816106635264,1784264787000-632578958264631296-1479440816106635264,1784264787000,1784264914000,1,0.042,0.131,0.3206106870229008
1536014517601828864,1784261434000-632578958264631296-1536014517601828864,1784261434000,1784261627000,1,0.042,0.121,0.34710743801652894
866245317551456256,1784293724000-632578958264631296-866245317551456256,1784293724000,1784293924000,1,0.042,0.159,0.2641509433962264
942427579615281152,1784274326000-632578958264631296-942427579615281152,1784274326000,1784274444000,1,0.042,0.147,0.28571428571428575
947583099720433664,1784268496000-632578958264631296-947583099720433664,1784268496000,1784269351000,1,0.042,0.387,0.10852713178294573
1083726345994764288,1784253657000-632578958264631296-1083726345994764288,1784253657000,1784253920000,1,0.041,0.296,0.13851351351351351
1083727986517082112,1784263117000-632578958264631296-1083727986517082112,1784263117000,1784263310000,1,0.041,0.13,0.3153846153846154
1120316585941139456,1784266706000-632578958264631296-1120316585941139456,1784266706000,1784266993000,1,0.041,0.245,0.1673469387755102
1131972366507704320,1784299804000-632578958264631296-1131972366507704320,1784299804000,1784300181000,1,0.041,0.302,0.1357615894039735
1268615019327651840,1784269167000-632578958264631296-1268615019327651840,1784269167000,1784269444000,1,0.041,0.194,0.211340206185567
1385305035948163072,1784256211000-632578958264631296-1385305035948163072,1784256211000,1784256681000,1,0.041,0.241,0.17012448132780084
1476549765217910784,1784271688000-632578958264631296-1476549765217910784,1784271688000,1784271863000,1,0.041,0.047,0.8723404255319149
1488156307717357568,1784273103000-632578958264631296-1488156307717357568,1784273103000,1784273217000,1,0.041,0.031,1.3225806451612905
1504876024033181696,1784326752000-632578958264631296-1504876024033181696,1784326752000,1784326908000,1,0.041,0.078,0.5256410256410257
1536014695108968448,1784300440000-632578958264631296-1536014695108968448,1784300440000,1784301706000,1,0.041,0.589,0.06960950764006792
1536014695108968448,1784320944000-632578958264631296-1536014695108968448,1784320944000,1784325791000,1,0.041,2.217,0.01849345963013081
1537822792169291776,1784280842000-632578958264631296-1537822792169291776,1784280842000,1784281293000,1,0.041,0.264,0.1553030303030303
780451764301201408,1784267441000-632578958264631296-780451764301201408,1784267441000,1784267597000,1,0.041,0.107,0.383177570093458
857602255610707968,1784288536000-632578958264631296-857602255610707968,1784288536000,1784289164000,1,0.041,0.635,0.06456692913385827
942426738309201920,1784251258000-632578958264631296-942426738309201920,1784251258000,1784251761000,1,0.041,0.353,0.1161473087818697
943819597830684672,1784265524000-632578958264631296-943819597830684672,1784265524000,1784265778000,1,0.041,0.155,0.2645161290322581
1050024168621342720,1784301494000-632578958264631296-1050024168621342720,1784301494000,1784302412000,1,0.04,0.001,40.0
1050781532765028352,1784305195000-632578958264631296-1050781532765028352,1784305195000,1784305306000,1,0.04,0.065,0.6153846153846154
1067764901566480384,1784302204000-632578958264631296-1067764901566480384,1784302204000,1784302759000,1,0.04,0.682,0.05865102639296187
1067775256489361408,1784303605000-632578958264631296-1067775256489361408,1784303605000,1784303813000,1,0.04,0.106,0.37735849056603776
1072871041421803520,1784301617000-632578958264631296-1072871041421803520,1784301617000,1784302889000,1,0.04,1.685,0.02373887240356083
1083040452048846848,1784278535000-632578958264631296-1083040452048846848,1784278535000,1784278640000,1,0.04,0.052,0.7692307692307693
1268615019327651840,1784265881000-632578958264631296-1268615019327651840,1784265881000,1784266092000,1,0.04,0.148,0.2702702702702703
1385305434218299392,1784291761000-632578958264631296-1385305434218299392,1784291761000,1784291995000,1,0.04,0.147,0.272108843537415
1389244082743672832,1784307197000-632578958264631296-1389244082743672832,1784307197000,1784307536000,1,0.04,0.004,10.0
1406228892573761536,1784296782000-632578958264631296-1406228892573761536,1784296782000,1784296990000,1,0.04,0.196,0.20408163265306123
1406229042385911808,1784331067000-632578958264631296-1406229042385911808,1784331067000,1784333089000,1,0.04,0.876,0.045662100456621
857602255610707968,1784292929000-632578958264631296-857602255610707968,1784292929000,1784293556000,1,0.04,0.517,0.07736943907156674
873900831743672320,1784265097000-632578958264631296-873900831743672320,1784265097000,1784265523000,1,0.04,0.434,0.09216589861751152
922469481249243136,1784304658000-632578958264631296-922469481249243136,1784304658000,1784304876000,1,0.04,0.072,0.5555555555555556
942427579615281152,1784269240000-632578958264631296-942427579615281152,1784269240000,1784269376000,1,0.04,0.058,0.689655172413793
942471450843938816,1784264025000-632578958264631296-942471450843938816,1784264025000,1784264394000,1,0.04,0.182,0.2197802197802198
943458912718290944,1784327819000-632578958264631296-943458912718290944,1784327819000,1784328193000,1,0.04,0.286,0.13986013986013987
1072872003913908224,1784297989000-632578958264631296-1072872003913908224,1784297989000,1784298263000,1,0.039,0.315,0.12380952380952381
1135631306680434688,1784254258000-632578958264631296-1135631306680434688,1784254258000,1784254443000,1,0.039,0.167,0.2335329341317365
1428367002015105024,1784308772000-632578958264631296-1428367002015105024,1784308772000,1784308909000,1,0.039,0.027,1.4444444444444444
1465365829724930048,1784265115000-632578958264631296-1465365829724930048,1784265115000,1784265771000,1,0.039,0.425,0.09176470588235294
1536014517601828864,1784276549000-632578958264631296-1536014517601828864,1784276549000,1784276669000,1,0.039,0.04,0.975
1536014688339361792,1784289048000-632578958264631296-1536014688339361792,1784289048000,1784289194000,1,0.039,0.061,0.639344262295082
1536427445069021184,1784289103000-632578958264631296-1536427445069021184,1784289103000,1784289303000,1,0.039,0.085,0.4588235294117647
912747932862644224,1784318602000-632578958264631296-912747932862644224,1784318602000,1784319266000,1,0.039,0.268,0.1455223880597015
915980150607183872,1784277075000-632578958264631296-915980150607183872,1784277075000,1784277263000,1,0.039,0.175,0.22285714285714286
944587945103327232,1784248462000-632578958264631296-944587945103327232,1784248462000,1784248647000,1,0.039,0.091,0.4285714285714286
946033927888306176,1784261529000-632578958264631296-946033927888306176,1784261529000,1784261744000,1,0.039,0.065,0.6
970285003134992384,1784311637000-632578958264631296-970285003134992384,1784311637000,1784311797000,1,0.039,0.101,0.3861386138613861
1045646687990710272,1784256920000-632578958264631296-1045646687990710272,1784256920000,1784257353000,1,0.038,0.278,0.13669064748201437
1182027923075366912,1784302716000-632578958264631296-1182027923075366912,1784302716000,1784303174000,1,0.038,0.595,0.06386554621848739
1478819140813717504,1784274139000-632578958264631296-1478819140813717504,1784274139000,1784274442000,1,0.038,0.193,0.19689119170984454
866686329780436992,1784270535000-632578958264631296-866686329780436992,1784270535000,1784270751000,1,0.038,0.089,0.42696629213483145
879404563604439040,1784294973000-632578958264631296-879404563604439040,1784294973000,1784295111000,1,0.038,0.068,0.5588235294117646
942427579615281152,1784277249000-632578958264631296-942427579615281152,1784277249000,1784277482000,1,0.038,0.292,0.13013698630136986
