vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
915980150607183872,1777352240000-632578958264631296-915980150607183872,1777352240000,1777352523000,1,0.034,0.157,0.21656050955414013
940245549137788928,1777383833000-632578958264631296-940245549137788928,1777383833000,1777384427000,1,0.034,0.233,0.1459227467811159
971379691866816512,1777316465000-632578958264631296-971379691866816512,1777316465000,1777316733000,1,0.034,0.279,0.12186379928315412
1050035941135089664,1777392968000-632578958264631296-1050035941135089664,1777392968000,1777393130000,1,0.033,0.134,0.2462686567164179
1132636348465807360,1777397571000-632578958264631296-1132636348465807360,1777397571000,1777397729000,1,0.033,0.078,0.4230769230769231
1176134230934028288,1777386049000-632578958264631296-1176134230934028288,1777386049000,1777386627000,1,0.033,0.649,0.05084745762711865
1209168031477923840,1777398196000-632578958264631296-1209168031477923840,1777398196000,1777398406000,1,0.033,0.151,0.2185430463576159
1286311379313098752,1777365937000-632578958264631296-1286311379313098752,1777365937000,1777366571000,1,0.033,0.296,0.1114864864864865
1536014535985463296,1777389724000-632578958264631296-1536014535985463296,1777389724000,1777389887000,1,0.033,0.094,0.35106382978723405
871730443827806208,1777347485000-632578958264631296-871730443827806208,1777347485000,1777347697000,1,0.033,0.155,0.21290322580645163
946033560920260608,1777356476000-632578958264631296-946033560920260608,1777356476000,1777356786000,1,0.033,0.096,0.34375
964169792938311680,1777397624000-632578958264631296-964169792938311680,1777397624000,1777397735000,1,0.033,0.043,0.7674418604651164
1050036019790872576,1777353830000-632578958264631296-1050036019790872576,1777353830000,1777354083000,1,0.032,0.226,0.1415929203539823
1073663863301341184,1777389561000-632578958264631296-1073663863301341184,1777389561000,1777389875000,1,0.032,0.14,0.22857142857142856
1135541524696662016,1777385030000-632578958264631296-1135541524696662016,1777385030000,1777385293000,1,0.032,0.284,0.11267605633802819
1428366867084345344,1777394869000-632578958264631296-1428366867084345344,1777394869000,1777395083000,1,0.032,0.129,0.24806201550387597
970285003134992384,1777378082000-632578958264631296-970285003134992384,1777378082000,1777378319000,1,0.032,0.095,0.3368421052631579
1050037424450699264,1777388904000-632578958264631296-1050037424450699264,1777388904000,1777389068000,1,0.031,0.147,0.2108843537414966
1065321017443876864,1777346167000-632578958264631296-1065321017443876864,1777346167000,1777346695000,1,0.031,0.28,0.11071428571428571
1091761897729949696,1777397791000-632578958264631296-1091761897729949696,1777397791000,1777397902000,1,0.031,0.05,0.62
1101156788989853696,1777367210000-632578958264631296-1101156788989853696,1777367210000,1777367355000,1,0.031,0.074,0.4189189189189189
1152269303286857728,1777361516000-632578958264631296-1152269303286857728,1777361516000,1777361663000,1,0.031,0.048,0.6458333333333334
1350071704793120768,1777378877000-632578958264631296-1350071704793120768,1777378877000,1777379798000,1,0.031,0.384,0.08072916666666667
1385305128772304896,1777319647000-632578958264631296-1385305128772304896,1777319647000,1777319836000,1,0.031,0.063,0.49206349206349204
1500145408670695424,1777349338000-632578958264631296-1500145408670695424,1777349338000,1777349536000,1,0.031,0.106,0.29245283018867924
1050037336936546304,1777381454000-632578958264631296-1050037336936546304,1777381454000,1777381700000,1,0.03,0.132,0.22727272727272727
1067764585097854976,1777373277000-632578958264631296-1067764585097854976,1777373277000,1777373560000,1,0.03,0.201,0.14925373134328357
1132636348465807360,1777359923000-632578958264631296-1132636348465807360,1777359923000,1777360104000,1,0.03,0.116,0.2586206896551724
1462138758710165504,1777352492000-632578958264631296-1462138758710165504,1777352492000,1777352664000,1,0.03,0.062,0.48387096774193544
1536014529144553472,1777341374000-632578958264631296-1536014529144553472,1777341374000,1777341970000,1,0.03,0.346,0.08670520231213873
1536014529144553472,1777365223000-632578958264631296-1536014529144553472,1777365223000,1777365392000,1,0.03,0.08,0.375
1536014529144553472,1777382367000-632578958264631296-1536014529144553472,1777382367000,1777382567000,1,0.03,0.104,0.2884615384615385
1536014609964597248,1777370322000-632578958264631296-1536014609964597248,1777370322000,1777370542000,1,0.03,0.112,0.26785714285714285
1152269748554170368,1777357802000-632578958264631296-1152269748554170368,1777357802000,1777357979000,1,0.029,0.035,0.8285714285714285
1161574576161816576,1777381409000-632578958264631296-1161574576161816576,1777381409000,1777381570000,1,0.029,0.127,0.2283464566929134
1536014556927623168,1777378280000-632578958264631296-1536014556927623168,1777378280000,1777378438000,1,0.029,0.033,0.8787878787878788
797459106632826880,1777356999000-632578958264631296-797459106632826880,1777356999000,1777357157000,1,0.029,0.154,0.18831168831168832
942471450843938816,1777390892000-632578958264631296-942471450843938816,1777390892000,1777391050000,1,0.029,0.04,0.725
1488156479612518400,1777378394000-632578958264631296-1488156479612518400,1777378394000,1777378599000,1,0.028,0.074,0.3783783783783784
870309644059279360,1777329012000-632578958264631296-870309644059279360,1777329012000,1777329318000,1,0.028,0.218,0.12844036697247707
873101078441230336,1777367024000-632578958264631296-873101078441230336,1777367024000,1777367229000,1,0.028,0.218,0.12844036697247707
935627425390264320,1777387849000-632578958264631296-935627425390264320,1777387849000,1777388043000,1,0.028,0.134,0.208955223880597
947583099720433664,1777337002000-632578958264631296-947583099720433664,1777337002000,1777337484000,1,0.028,0.37,0.07567567567567568
1083728870357598208,1777386675000-632578958264631296-1083728870357598208,1777386675000,1777386929000,1,0.027,0.214,0.12616822429906543
1111626569580806144,1777331082000-632578958264631296-1111626569580806144,1777331082000,1777331313000,1,0.027,0.092,0.29347826086956524
1135566388677574656,1777369885000-632578958264631296-1135566388677574656,1777369885000,1777370063000,1,0.027,0.141,0.1914893617021277
1428031634325635072,1777347482000-632578958264631296-1428031634325635072,1777347482000,1777347610000,1,0.027,0.051,0.5294117647058824
1536014556927623168,1777344093000-632578958264631296-1536014556927623168,1777344093000,1777344745000,1,0.027,0.372,0.07258064516129033
876149191938670592,1777388964000-632578958264631296-876149191938670592,1777388964000,1777389214000,1,0.027,0.154,0.17532467532467533
946031139108159488,1777354074000-632578958264631296-946031139108159488,1777354074000,1777354587000,1,0.027,0.227,0.11894273127753303
1045646397224779776,1777348530000-632578958264631296-1045646397224779776,1777348530000,1777349103000,1,0.026,0.651,0.039938556067588324
1083727333329731584,1777364240000-632578958264631296-1083727333329731584,1777364240000,1777365138000,1,0.026,0.901,0.028856825749167588
1091761897729949696,1777387786000-632578958264631296-1091761897729949696,1777387786000,1777387957000,1,0.026,0.078,0.3333333333333333
1501933902321680384,1777351461000-632578958264631296-1501933902321680384,1777351461000,1777351714000,1,0.026,0.177,0.14689265536723164
939138676678459392,1777326428000-632578958264631296-939138676678459392,1777326428000,1777326537000,1,0.026,0.064,0.40625
946033560920260608,1777382293000-632578958264631296-946033560920260608,1777382293000,1777382737000,1,0.026,0.128,0.203125
1067764585097854976,1777375983000-632578958264631296-1067764585097854976,1777375983000,1777376173000,1,0.025,0.166,0.15060240963855423
1073664045493518336,1777379361000-632578958264631296-1073664045493518336,1777379361000,1777380347000,1,0.025,0.363,0.06887052341597796
1080454515951403008,1777371704000-632578958264631296-1080454515951403008,1777371704000,1777372171000,1,0.025,0.244,0.10245901639344263
1094588896550846464,1777378344000-632578958264631296-1094588896550846464,1777378344000,1777378619000,1,0.025,0.139,0.17985611510791366
1108736100332994560,1777339486000-632578958264631296-1108736100332994560,1777339486000,1777339688000,1,0.025,0.159,0.15723270440251572
1277220593376165888,1777348862000-632578958264631296-1277220593376165888,1777348862000,1777349100000,1,0.025,0.094,0.26595744680851063
1475452919183572992,1777388735000-632578958264631296-1475452919183572992,1777388735000,1777388846000,1,0.025,0.067,0.373134328358209
1505916014645215232,1777388842000-632578958264631296-1505916014645215232,1777388842000,1777389083000,1,0.025,0.12,0.20833333333333334
1536393085787832320,1777387509000-632578958264631296-1536393085787832320,1777387509000,1777387712000,1,0.025,0.12,0.20833333333333334
876044057397166080,1777341359000-632578958264631296-876044057397166080,1777341359000,1777341838000,1,0.025,0.514,0.048638132295719845
946034884164452352,1777349424000-632578958264631296-946034884164452352,1777349424000,1777350174000,1,0.025,0.247,0.10121457489878544
1049976646406242304,1777330874000-632578958264631296-1049976646406242304,1777330874000,1777331059000,1,0.024,0.151,0.15894039735099338
1061351650800697344,1777384099000-632578958264631296-1061351650800697344,1777384099000,1777384213000,1,0.024,0.062,0.3870967741935484
1109804807901675520,1777350963000-632578958264631296-1109804807901675520,1777350963000,1777351251000,1,0.024,0.21,0.1142857142857143
1141991039255445504,1777362059000-632578958264631296-1141991039255445504,1777362059000,1777362208000,1,0.024,0.184,0.13043478260869565
1176134230934028288,1777356115000-632578958264631296-1176134230934028288,1777356115000,1777356514000,1,0.024,0.373,0.064343163538874
1385588705250508800,1777375811000-632578958264631296-1385588705250508800,1777375811000,1777376173000,1,0.024,0.167,0.1437125748502994
1385589008028925952,1777318615000-632578958264631296-1385589008028925952,1777318615000,1777318973000,1,0.024,0.18,0.13333333333333333
1536014517601828864,1777359541000-632578958264631296-1536014517601828864,1777359541000,1777360003000,1,0.024,0.225,0.10666666666666666
1536014529144553472,1777362674000-632578958264631296-1536014529144553472,1777362674000,1777362860000,1,0.024,0.262,0.0916030534351145
1536014570613637120,1777376335000-632578958264631296-1536014570613637120,1777376335000,1777377129000,1,0.024,0.577,0.0415944540727903
1536014618822967296,1777387430000-632578958264631296-1536014618822967296,1777387430000,1777387610000,1,0.024,0.163,0.147239263803681
787647951882158080,1777383082000-632578958264631296-787647951882158080,1777383082000,1777383374000,1,0.024,0.195,0.12307692307692307
788728067676700672,1777369131000-632578958264631296-788728067676700672,1777369131000,1777369349000,1,0.024,0.139,0.1726618705035971
863411203819438080,1777380171000-632578958264631296-863411203819438080,1777380171000,1777381461000,1,0.024,0.661,0.036308623298033284
866686265431425024,1777318039000-632578958264631296-866686265431425024,1777318039000,1777318276000,1,0.024,0.104,0.23076923076923078
873568577507033088,1777377192000-632578958264631296-873568577507033088,1777377192000,1777377403000,1,0.024,0.195,0.12307692307692307
933416236518211584,1777384653000-632578958264631296-933416236518211584,1777384653000,1777384763000,1,0.024,0.058,0.41379310344827586
944591832124227584,1777342161000-632578958264631296-944591832124227584,1777342161000,1777342658000,1,0.024,0.273,0.0879120879120879
1050035879038418944,1777371136000-632578958264631296-1050035879038418944,1777371136000,1777371351000,1,0.023,0.08,0.2875
1083727986517082112,1777376173000-632578958264631296-1083727986517082112,1777376173000,1777376380000,1,0.023,0.203,0.11330049261083742
1083728919393206272,1777396759000-632578958264631296-1083728919393206272,1777396759000,1777397213000,1,0.023,0.577,0.03986135181975737
1089954932305428480,1777354830000-632578958264631296-1089954932305428480,1777354830000,1777355264000,1,0.023,0.175,0.13142857142857142
1268614873160351744,1777362379000-632578958264631296-1268614873160351744,1777362379000,1777362730000,1,0.023,0.308,0.07467532467532467
1536014535985463296,1777320688000-632578958264631296-1536014535985463296,1777320688000,1777320955000,1,0.023,0.168,0.1369047619047619
787687496786903040,1777383333000-632578958264631296-787687496786903040,1777383333000,1777384214000,1,0.023,0.932,0.02467811158798283
866648852977942528,1777357128000-632578958264631296-866648852977942528,1777357128000,1777357352000,1,0.023,0.239,0.09623430962343096
876044057397166080,1777389675000-632578958264631296-876044057397166080,1777389675000,1777390101000,1,0.023,0.406,0.05665024630541871
946024601958219776,1777381624000-632578958264631296-946024601958219776,1777381624000,1777381923000,1,0.023,0.107,0.21495327102803738
1268614873160351744,1777361689000-632578958264631296-1268614873160351744,1777361689000,1777362076000,1,0.022,0.379,0.058047493403693924
1464628801508999168,1777393006000-632578958264631296-1464628801508999168,1777393006000,1777393213000,1,0.022,0.117,0.188034188034188
1475453057469775872,1777361141000-632578958264631296-1475453057469775872,1777361141000,1777361397000,1,0.022,0.268,0.08208955223880596
797459106632826880,1777364521000-632578958264631296-797459106632826880,1777364521000,1777365016000,1,0.022,0.675,0.03259259259259259
866686265431425024,1777344960000-632578958264631296-866686265431425024,1777344960000,1777345445000,1,0.022,0.529,0.041587901701323246
932334786138079232,1777386791000-632578958264631296-932334786138079232,1777386791000,1777387036000,1,0.022,0.152,0.14473684210526316
942426738309201920,1777349844000-632578958264631296-942426738309201920,1777349844000,1777350005000,1,0.022,0.067,0.32835820895522383
946025929669345280,1777380040000-632578958264631296-946025929669345280,1777380040000,1777380446000,1,0.022,0.174,0.12643678160919541
